1.000000000000000000e+00,8.436479148361731850e-01,4.100002685107394518e-01,3.988633310015389233e-01,5.305764554480675299e-01,6.048126233798184481e-01,2.718916205107295703e-01,-1.385804938246439078e-01,6.873979345610807812e-01,7.087400908193646210e-01,5.863716613628486840e-01,-5.465456852998924475e-01,-6.040439315830357092e-01,7.258867728134024144e-01,3.354986225143831713e-01,6.109741865874492861e-01,2.021352550262382197e-01,2.927468846171779604e-01,7.034446039174145626e-02,4.254420808451813557e-02,3.667290107956779344e-01,-6.045504032359923056e-03,1.546351035150702324e-01,6.510929791774272557e-01,7.343177759671010163e-01,8.441021938941190017e-01,-3.575133565556848358e-01,6.837341075668506019e-01,8.414093352825190442e-01,7.589423271271531490e-01,2.365818984323652951e-01,5.319892121215488157e-01,3.219750683215986120e-01,-1.033121965883020826e-02,5.998199636982367577e-01,2.077861850028885904e-01,5.736830023957975033e-01,6.591749204787602512e-01,5.829740803864677523e-02
8.436479148361731850e-01,1.000000000000000000e+00,4.095985139208404013e-01,2.084121113710243611e-01,5.909896561380533209e-01,5.790025535954065328e-01,1.460274453974634290e-01,-2.398832621237479978e-01,7.062269789356907523e-01,7.801253649994132067e-01,5.773468288092731271e-01,-4.789878251776323870e-01,-6.023853751608150287e-01,7.782611270897730193e-01,2.438561872675612530e-01,6.848185591021088703e-01,2.255717061652213196e-01,2.261764166451101232e-01,8.042925327591862739e-02,2.760955864620657368e-02,2.278729041708627556e-01,-3.581501837523244636e-02,3.119349953266643549e-01,7.050068863847649414e-01,7.336507263324054673e-01,7.776747733603333046e-01,-2.699386394874449535e-01,5.424390818627622401e-01,8.163443435308996854e-01,7.333683261818213506e-01,2.262418679893458406e-01,6.353719807700269895e-01,2.845144466512544712e-01,-2.913494685822681785e-02,6.224612311291171096e-01,2.894239494732839812e-01,6.328761158555954447e-01,6.981167647037166413e-01,1.798223463676081879e-01
4.100002685107394518e-01,4.095985139208404013e-01,1.000000000000000000e+00,2.643054006436747483e-01,7.282036953280287550e-01,6.329184787821290348e-02,6.731401781939910789e-02,-4.320591448008525570e-01,5.542361021354205164e-01,5.230691184683465833e-01,2.478570792631230313e-01,8.616782798209528249e-02,-3.991745063780399727e-01,5.017952788749691084e-01,-6.124100496474964989e-02,4.436277942812736907e-01,4.275930963332655321e-01,2.603065590191027123e-01,5.773566638801640449e-01,2.512229525495522364e-01,4.686520179690391585e-01,4.719286196328683625e-01,4.625920782949309307e-01,2.968070850762293822e-01,3.642034135723113408e-01,3.913787507571806490e-01,3.710805938037852747e-01,2.813360341480115601e-01,2.974805541690146438e-01,4.289640891517600974e-01,6.540256833428317318e-01,5.003103299197216858e-01,5.221228161570615756e-01,3.756875774155747916e-01,-1.473450535649459964e-03,4.135026478735250866e-01,2.385925184116567122e-01,5.138306797752184574e-01,6.030063448058992082e-01
3.988633310015389233e-01,2.084121113710243611e-01,2.643054006436747483e-01,1.000000000000000000e+00,2.370074224861075385e-01,4.257890305130661301e-02,3.491678570658518499e-01,7.982002640324062370e-02,3.948357031881236101e-01,2.620020195329675894e-01,1.042768610573040489e-01,-1.214669927258646975e-01,-1.932121229806519624e-01,1.389777361817413903e-01,2.019005876101968022e-01,1.931936508791509688e-01,1.724944914888217745e-02,4.479147751698564495e-01,2.476221258757097254e-01,1.361504353346907337e-01,4.118953318340641268e-01,1.562045282821686587e-01,-8.225063617677948191e-02,1.324768509070528288e-01,2.366747508086541607e-01,3.663391912926775573e-01,-4.470951604342496277e-02,4.293593693404632039e-01,2.128002755079864694e-01,3.809207136030378082e-01,2.015201090204421785e-01,1.137848908591466458e-02,1.961683246398500946e-01,2.213983520238622937e-01,1.173352425260668248e-02,1.070568666882990710e-01,-8.775291746784251792e-03,2.746300051457231106e-01,1.039426693588293288e-01
5.305764554480675299e-01,5.909896561380533209e-01,7.282036953280287550e-01,2.370074224861075385e-01,1.000000000000000000e+00,1.464453083812819467e-01,-2.174021006485024887e-01,-6.463678777167495282e-01,7.256212276493074764e-01,6.431175768676058446e-01,2.312309020332651011e-01,1.231986727910794333e-01,-4.539721550804723393e-01,6.590151946984188491e-01,4.973800853276765660e-02,6.531817500891347050e-01,2.410877102890118528e-01,3.634418299019608889e-01,5.299700145931929285e-01,-1.139006777330861669e-01,1.567924774146085554e-01,1.119741504980528990e-01,6.348982385631624092e-01,3.264966767048311791e-01,5.893242413585975115e-01,4.108343975676286841e-01,2.515508267845640300e-01,1.341503348715828159e-01,4.452673674345317689e-01,6.135708224111023901e-01,5.084469808955501824e-01,5.835745611850337022e-01,2.302193203702611324e-01,5.353289940102752276e-01,1.393485475641441096e-01,6.034872022840458428e-01,2.390782628008302491e-01,5.766273570624093070e-01,6.179466233956130150e-01
6.048126233798184481e-01,5.790025535954065328e-01,6.329184787821290348e-02,4.257890305130661301e-02,1.464453083812819467e-01,1.000000000000000000e+00,4.284205021351121800e-01,2.149303759349814325e-01,3.014081428249716921e-01,4.261619800827938787e-01,7.017240926847665428e-01,-7.075951419799034747e-01,-6.033823675784512064e-01,5.603090312707175169e-01,6.023242060675836063e-02,3.723143736727776987e-01,2.811232902038027781e-01,-6.838827489408026705e-02,-3.127782374606006832e-01,9.949845510769335377e-02,2.651600217709262353e-01,-2.548735288367012883e-03,-1.226081675393157211e-01,6.777962999957286572e-01,4.299450980759031982e-01,6.668785497456938272e-01,-4.168012185193839536e-01,6.179993172289499626e-01,7.051414766915615751e-01,3.999596330460576388e-01,1.307451792945659164e-01,5.368577274792515341e-01,2.763721740817578487e-01,-4.540275715827812308e-01,7.910349053732484981e-01,-1.965095606027033037e-01,7.455292039631676859e-01,3.414361171286480201e-01,-2.353050108132814233e-01
2.718916205107295703e-01,1.460274453974634290e-01,6.731401781939910789e-02,3.491678570658518499e-01,-2.174021006485024887e-01,4.284205021351121800e-01,1.000000000000000000e+00,6.765101032377496271e-01,6.558533230693260573e-03,7.773249622329705955e-02,5.530072870103970306e-01,-6.580311477265062825e-01,-2.858104410748411039e-01,6.541913412690680829e-02,-8.731722348244680409e-02,-1.202505216989141340e-01,3.966585750667739885e-01,-2.744864350534780839e-01,-2.539853292970502552e-01,6.818601951160186969e-01,6.134339790506434520e-01,5.263587437358039356e-01,-5.019129679730327531e-01,3.933868910697914112e-01,-9.192510477304730032e-02,4.091182956237056634e-01,-1.614167884907799777e-01,7.177304206120863617e-01,1.986096458780707008e-01,-4.746288534544462062e-02,2.109906636963786997e-01,1.203809879569214397e-01,5.973360236878775265e-01,-6.045038766758467075e-01,2.712257232183932221e-01,-4.944480048916619630e-01,4.226948916131524903e-01,5.069391875331094588e-02,-2.598850196726369410e-01
-1.385804938246439078e-01,-2.398832621237479978e-01,-4.320591448008525570e-01,7.982002640324062370e-02,-6.463678777167495282e-01,2.149303759349814325e-01,6.765101032377496271e-01,1.000000000000000000e+00,-3.799050486936797477e-01,-2.428890570633285284e-01,2.200168307303038695e-01,-4.219584772653940941e-01,4.777972458172891762e-02,-2.935767427885592196e-01,-8.042312145666027923e-02,-3.741754556431730050e-01,7.972295527777698010e-02,-3.328282093063157920e-01,-4.057140758813853054e-01,5.441384882625970310e-01,2.752174783514356737e-01,3.100972437069187682e-01,-6.453917687074028908e-01,7.510848521022307767e-02,-3.767124599045970079e-01,1.154752693288931334e-02,-1.483197578920988913e-01,3.739084059659862902e-01,-1.286276332470210892e-01,-3.619173879511597414e-01,-1.178948279703079666e-01,-1.751862349413673969e-01,2.953910208352949485e-01,-6.572279977625505865e-01,1.091203541106705727e-01,-5.913688035410292754e-01,1.739661831549412507e-01,-3.172724666964612528e-01,-4.327741648715874856e-01
6.873979345610807812e-01,7.062269789356907523e-01,5.542361021354205164e-01,3.948357031881236101e-01,7.256212276493074764e-01,3.014081428249716921e-01,6.558533230693260573e-03,-3.799050486936797477e-01,1.000000000000000000e+00,7.191523232028331769e-01,3.706152387530093906e-01,-1.598732889651255928e-01,-4.496684184041027654e-01,6.880268116117951305e-01,1.507493816678720511e-01,6.527207067867917267e-01,2.324017894702421483e-01,3.752430683273755840e-01,3.678782621428983712e-01,-3.295740169647557588e-02,3.144427638076691678e-01,5.291417030343383704e-02,4.182494921250245468e-01,5.093650061152754649e-01,6.332122943058999809e-01,5.959367906192295505e-01,4.246054792210386675e-02,3.758467057140146284e-01,5.855608351746064422e-01,8.132319420450347947e-01,4.072518940115965602e-01,5.450751467635384095e-01,2.258708866865244969e-01,2.967029255514836428e-01,3.133516176977158563e-01,4.978685056897388939e-01,3.236704574301830784e-01,7.037099799614051632e-01,4.761430842201848090e-01
7.087400908193646210e-01,7.801253649994132067e-01,5.230691184683465833e-01,2.620020195329675894e-01,6.431175768676058446e-01,4.261619800827938787e-01,7.773249622329705955e-02,-2.428890570633285284e-01,7.191523232028331769e-01,1.000000000000000000e+00,4.547536457727816561e-01,-2.177965799281316728e-01,-5.882040344001345789e-01,7.439431616491005705e-01,9.358768307594289571e-02,8.443165413806610342e-01,2.032978561762197878e-01,3.417814722602852684e-01,2.697815621852566736e-01,1.029526332683144418e-01,2.435350050421488943e-01,1.020336301848443761e-01,4.622711343129861095e-01,6.272899225748763685e-01,6.978812401759454387e-01,6.314401418657572540e-01,-1.848979955293516761e-03,4.090832381912186677e-01,6.363561730339812872e-01,7.359808940676604294e-01,3.583781393462519560e-01,6.243884634373327858e-01,3.268287054370129785e-01,1.240119881742360181e-01,4.590092230086786351e-01,4.705147256930455324e-01,5.475638639519223583e-01,6.437061770347188849e-01,3.987123335093258891e-01
