1.000000000000000000e+00,8.735097117318424420e-01,3.341953706728161277e-01,-1.898036334620564203e-01,3.290595825573242039e-01,6.220095664906687416e-01,3.508259489883789883e-01,-4.112118473762623738e-01,-4.527074274318953345e-02,7.888007183789855770e-01,6.491215105225754955e-01,-4.705679890789689068e-01,-6.530792756351817552e-01,7.857841084429801892e-01,-4.247053912100977602e-01,8.799857976931286796e-01,6.696697841515838467e-01,-2.778647657395664772e-01,-5.298190898485005684e-01,-4.798966546135848832e-01,3.446995810198316690e-02,-1.219048142272353696e-01,7.587363160022282393e-01,7.305284154719353662e-01,7.465991894741015322e-01,7.892650116079422684e-01,5.786179933475501524e-01,5.295067084874246488e-01,7.169261227246939150e-01,7.276739240596309388e-01,5.164984899368596505e-01,7.329089682272361683e-01,2.747677528237219557e-01,-2.914968633275488719e-01,6.371225679022116672e-01,6.774324728810958707e-01,6.813277510454213148e-01,2.122931997331724274e-01,-1.218872525682158509e-01
8.735097117318424420e-01,1.000000000000000000e+00,4.570855778342684528e-01,-1.270878640723067943e-01,2.758738368104198813e-01,5.964117562440284237e-01,4.808674955480020663e-01,-5.278157455796498310e-01,-9.480253960171464156e-02,7.279592274600180657e-01,6.651823999124901743e-01,-4.695916787007607396e-01,-6.951002704216758810e-01,7.991503887197352052e-01,-5.174169443914508060e-01,8.372412981264659715e-01,6.836914663403365067e-01,-3.412950667173385022e-01,-5.754349466122177237e-01,-4.989851756569693153e-01,1.065668265000776632e-01,-6.910762592014380035e-02,7.142357310127785963e-01,7.393954970576459562e-01,7.229813784196404969e-01,7.328732691614812111e-01,5.381314327635456918e-01,5.718962706383471373e-01,7.051779478721396099e-01,6.427747271355618297e-01,5.960447345354893400e-01,7.662576605610652569e-01,4.206396408144075783e-01,-3.085348724115393737e-01,6.466386748675998497e-01,6.940543908305337739e-01,6.577931779674064394e-01,2.081588095725496121e-02,-1.548673285152398771e-01
3.341953706728161277e-01,4.570855778342684528e-01,1.000000000000000000e+00,5.661284573442365575e-01,1.998281112853024510e-01,1.485770790420806210e-02,4.834291550648179836e-01,-9.412423565661981462e-01,1.297250051212715249e-01,1.992830481122774833e-01,2.003888641290184069e-01,1.711207971929955829e-01,-6.153349921400004252e-01,3.052969103268321494e-01,-3.147187913371931600e-01,3.481823014047059628e-01,2.386707569961672437e-01,1.752233467104402087e-01,1.220306586120099845e-01,-1.947127559042537148e-02,4.993471544524114014e-01,5.667914709104880933e-01,2.745488386133012049e-01,3.090305035317092996e-01,1.056641007822606976e-01,5.092906919608410909e-01,6.481955220594611822e-01,7.193215820662846038e-01,1.752768173244086958e-01,2.923965332008076623e-01,7.940102348147624056e-01,3.904566755961544344e-01,7.791276168796000823e-01,1.615685024499810118e-03,2.975201172787889647e-01,3.906924079185591925e-01,1.368819532879943790e-01,-2.000032035352913157e-02,1.995183285837623943e-01
-1.898036334620564203e-01,-1.270878640723067943e-01,5.661284573442365575e-01,1.000000000000000000e+00,-1.800126906631946966e-01,-2.364959057288744670e-01,2.921551304932594739e-01,-4.569450422438796067e-01,-1.971104310800203541e-02,-1.248808760778251647e-01,-1.155966177758832036e-01,3.512652669394871752e-01,-9.640592087168038671e-02,-1.995595325073691861e-01,-1.438447774097619536e-01,-1.354264388079983172e-01,-9.698056097028223688e-02,4.001556318460260386e-01,4.628346947671817535e-01,3.720561402618729474e-01,3.863354563714637702e-01,4.633103694377592729e-01,-2.843593393435235872e-01,-2.107970769820440848e-01,-2.993866418734728585e-01,5.641480892561995253e-02,2.706772931917705849e-01,4.313485282264816201e-01,-1.755511544077400787e-01,-5.295876742612675575e-02,4.223199652327068176e-01,-1.675744432389617289e-01,5.178720720998266636e-01,-6.405853494173797957e-02,2.019471095224120803e-03,-1.495994272996031133e-02,-1.769870341399269742e-01,-1.957547897930785319e-01,1.050622321164912248e-01
3.290595825573242039e-01,2.758738368104198813e-01,1.998281112853024510e-01,-1.800126906631946966e-01,1.000000000000000000e+00,5.002500193130123875e-04,-2.826700490875962424e-01,-3.028229456612927528e-01,6.142365159509105554e-01,1.919296789832561356e-01,-7.144115557673232086e-02,1.631343918861581643e-01,-2.112811958056967920e-01,2.415619985876906739e-01,3.756739288168020607e-01,3.332710694593777334e-01,-3.584223726581584057e-02,4.262891005943028055e-01,2.297253571396224228e-02,3.849162536489560138e-02,2.856807203989687460e-01,1.679898791086652243e-01,4.033028813583786065e-01,3.581218039309734258e-01,1.765850534877851652e-01,2.522133179007673975e-01,7.191543815723690225e-02,3.568542566972853630e-02,3.215307695400253241e-02,4.959242828722015828e-01,-2.361693620132375090e-02,2.016877424072460179e-01,-4.397425815693511986e-02,5.449816038792733019e-01,-7.875144731741982873e-02,3.048337943575159525e-01,-5.355964872264765142e-03,5.714911112782560254e-01,4.223402378414042868e-01
6.220095664906687416e-01,5.964117562440284237e-01,1.485770790420806210e-02,-2.364959057288744670e-01,5.002500193130123875e-04,1.000000000000000000e+00,5.320546125682773519e-01,-4.501443562748309868e-02,-5.631017605770310963e-01,7.969191981724084162e-01,8.920934626836668491e-01,-8.488126675506347807e-01,-4.199088413715273971e-01,8.189216703082331517e-01,-6.225419460730207133e-01,6.594756939110703042e-01,8.785567323236508352e-01,-4.684225665363244140e-01,-7.024068210550289404e-01,-4.936614474898414207e-01,2.125353462243642286e-02,-3.043772137720653914e-01,3.310337495596382129e-01,7.259959816604200089e-01,8.566680413089167168e-01,6.501248664690476575e-01,4.018917303785467521e-01,4.788035764374093395e-01,9.064706748564146377e-01,4.378079664488166434e-01,3.996868477505721717e-01,6.860112087989517216e-01,2.889763353976205207e-01,-6.993195250039152544e-01,8.498754739201761499e-01,4.406374519178306026e-01,9.087464491546890510e-01,-1.058009838447579454e-01,-7.214932747103603994e-01
3.508259489883789883e-01,4.808674955480020663e-01,4.834291550648179836e-01,2.921551304932594739e-01,-2.826700490875962424e-01,5.320546125682773519e-01,1.000000000000000000e+00,-4.368014403671011681e-01,-6.144186530553412684e-01,4.063967432161547655e-01,6.689546539802493363e-01,-5.481217823646613585e-01,-4.909973694127361399e-01,5.254640589943412321e-01,-7.975008967130864379e-01,3.357747872267097811e-01,6.621146293761829282e-01,-4.354076971402946472e-01,-4.318806546165552818e-01,-3.093556926987686140e-01,1.256428350134040084e-01,2.787489071904464266e-02,7.166597124309101452e-02,3.499472766009250058e-01,4.139296865288959459e-01,4.873166675032409301e-01,4.891836625925227167e-01,7.236470782615640474e-01,6.184519229798933759e-01,1.097912384740510755e-01,7.135998493760015160e-01,5.590417289729388006e-01,6.956666805179441138e-01,-6.912563896893479942e-01,7.301461041806702745e-01,3.090316021662644630e-01,6.083618961604976283e-01,-4.931980035239604265e-01,-5.656104560143850879e-01
-4.112118473762623738e-01,-5.278157455796498310e-01,-9.412423565661981462e-01,-4.569450422438796067e-01,-3.028229456612927528e-01,-4.501443562748309868e-02,-4.368014403671011681e-01,1.000000000000000000e+00,-1.886819872912427476e-01,-2.503874461189435907e-01,-2.190997422510678749e-01,-1.374301268978698198e-01,6.405024513567483258e-01,-3.740010163126427090e-01,2.992084593207348653e-01,-4.212067940000181476e-01,-2.617659199306229811e-01,-1.470912186592141235e-01,-4.183993465753525071e-02,1.052464753569897632e-01,-4.439300713083720873e-01,-4.924717348309407550e-01,-3.724880886920734491e-01,-3.806830583791370737e-01,-1.776890972150390047e-01,-5.521941884313993354e-01,-6.359458606848120699e-01,-7.016475638355685884e-01,-2.161954747117372788e-01,-3.634497775492542271e-01,-7.578462684944545780e-01,-4.364141375096565190e-01,-7.115650130903981019e-01,-4.646163584285821491e-02,-3.123206682501764586e-01,-4.516560504721979230e-01,-1.669054752288753052e-01,-4.199729024533224025e-02,-2.281081009267912907e-01
-4.527074274318953345e-02,-9.480253960171464156e-02,1.297250051212715249e-01,-1.971104310800203541e-02,6.142365159509105554e-01,-5.631017605770310963e-01,-6.144186530553412684e-01,-1.886819872912427476e-01,1.000000000000000000e+00,-2.195968209643305025e-01,-6.326806283033817868e-01,7.156301558942155250e-01,3.771421912797784382e-02,-2.981022223265185067e-01,7.375422696419979829e-01,-3.047750623279787269e-02,-5.924816847511022999e-01,6.199532111416363733e-01,5.271218260807123412e-01,3.569623465488341307e-01,2.555764301992647369e-01,3.263957766573978292e-01,2.591281468939704014e-01,-9.767348011087918780e-02,-3.138343058594686985e-01,-1.511799295789524322e-01,-1.576918843736339337e-01,-2.988436338873367570e-01,-5.278989506102977902e-01,2.936263848231190909e-01,-2.577026848777979051e-01,-2.814825398804297607e-01,-2.501145813443313437e-01,8.715296350144972060e-01,-6.066946617261693708e-01,8.264456023060885725e-02,-5.474641081130688924e-01,5.746626462687451919e-01,8.630217264024404589e-01
7.888007183789855770e-01,7.279592274600180657e-01,1.992830481122774833e-01,-1.248808760778251647e-01,1.919296789832561356e-01,7.969191981724084162e-01,4.063967432161547655e-01,-2.503874461189435907e-01,-2.195968209643305025e-01,1.000000000000000000e+00,7.477706383593646366e-01,-6.086430361052337368e-01,-5.240322500300185204e-01,8.177169555753283081e-01,-4.623887283635287893e-01,8.475941532539359446e-01,7.532410961926849780e-01,-2.356672721288134431e-01,-5.214838095599854118e-01,-4.670036868325623258e-01,8.552796729407766141e-02,-2.388751472588286073e-01,5.472022632723888558e-01,7.902454173140468496e-01,8.366113779386067373e-01,7.997176198362281330e-01,4.940434854307339529e-01,5.606436288133167523e-01,8.138014670361205516e-01,7.099691900393723110e-01,4.719715118250686903e-01,6.254886035343227846e-01,2.719841711748291480e-01,-4.722215678344924839e-01,7.386353587292635581e-01,6.459598974545692762e-01,7.926618611703846184e-01,1.299040138132664390e-01,-3.828710522281318362e-01
