2.303954862581792273e+00,-4.961133016153712605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.119159660934219480e-01,-1.524598404038644273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.393366009235441905e-01,1.650495581454586302e-02,-2.699600024117579378e-02,-7.384085945106289017e-02,-1.034357487430820483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.099937373829548704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.452014582163762335e-01,-0.000000000000000000e+00,-4.076584821643898515e-02,-4.315470209875092999e-01,-2.688185287323648365e-01
-4.961133016153712605e-01,2.429048765662116249e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.041709662643096612e-02,-2.584908238969708116e-01,0.000000000000000000e+00,-3.413730122274054590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.234134738356973265e-01,0.000000000000000000e+00,-1.282603516699634127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.672521718532098967e-01,-6.804096121891986537e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.573230147709749338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.693908584882717561e-02,-1.023376226478421719e-01,-3.137347432703178063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.978064252096343512e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.300646735144536770e+00,0.000000000000000000e+00,-3.527685305134800609e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.100789687097165626e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.050772100278979382e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.288408077478471359e-02,-2.065751090270097068e-01,-2.351432824085580298e-01,-1.071534388345929262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.496330550366538115e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.964134165486647016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.173742002747954594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345199413898041874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613880926835824431e-02,1.287080031429159444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032865128408783695e-01,0.000000000000000000e+00,4.209604343747981869e-01,7.756282460026719949e-02,0.000000000000000000e+00,7.172179586808567764e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.527685305134800609e-01,0.000000000000000000e+00,1.750372952926751768e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.219423651541077097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.801554952376246133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.145361997494825229e-01,-2.721097502702624071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.649298180883002063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.699106663102844972e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.665600341297528930e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147917106410661248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232759381686000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.006594616034921369e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.567631346761837768e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.900203527233047307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.219557033051301698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.712094371058132600e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.292834441076311791e-01,-7.009218081205496886e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.488207332967625418e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.468332024540344727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.080545566843812755e-02,-1.129639911230975735e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.100789687097165626e+00,-0.000000000000000000e+00,1.219423651541077097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027063654335412579e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776794010934449858e-02,1.176738775652030750e-01,1.974143442114818237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090428127217923704e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508737754809658056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119159660934219480e-01,-6.041709662643096612e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.224288051176896985e+00,-9.265655752211524043e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.049690578798502860e-01,0.000000000000000000e+00,-2.056385756264322850e-01,-1.377691918078301214e-01,-1.352068247467101136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.332744791464956780e-01,0.000000000000000000e+00,-7.491545636071131331e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.602576451695504445e-01,-0.000000000000000000e+00,-9.225260151822778365e-02,-0.000000000000000000e+00,-1.371520811017245545e-01,-3.788912160857668132e-01
-1.524598404038644273e-01,-2.584908238969708116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.265655752211524043e-02,2.724307922471145726e+00,0.000000000000000000e+00,-2.491569890335638415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.048494185638361387e-01,1.436369398531388286e-01,-2.254161058421171315e-01,-1.965566860939755023e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.955660840920653454e-02,-5.159739674121704978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.520562284582292756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.417793960767438077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.569221727532232602e-01,-0.000000000000000000e+00
