1.000000000000000000e+00,-8.705365953075721031e-01,1.355645062781937749e-01,8.394937115215572732e-01,6.049986802062591318e-01,-9.004385078202571391e-01,-5.530352092901004157e-01,-3.687780528700715932e-01,9.517732170061606878e-01,-5.261085750491829582e-01,-9.339708549033975959e-01,-5.024805401303890084e-01,9.174096395603331677e-01,-2.950636903521179910e-01,9.427085154522829580e-01,-5.079254488055259253e-01,-1.012032422391342529e-01,9.476130611321937902e-01,5.706156778062000390e-01,3.214095977034972518e-01,-3.938535892025111784e-01,-6.484316432961916288e-01,-9.256170689855833245e-02,4.344047027728924482e-01,3.745433332331333798e-01,9.494933525048222522e-01,-8.714860973099610719e-01,9.247039268070259554e-01,-7.524649785820547443e-01,4.964772479150275086e-01,-9.371393656084930912e-01,-9.309847438401728237e-01,-8.660053545602685032e-01,8.982232867448851632e-01,-7.648199930095360699e-01,-8.712486524143178146e-01,-9.083805651800168635e-01,9.655252435898616925e-01,4.307458555870543604e-01
-8.705365953075721031e-01,1.000000000000000000e+00,-3.464708120059382251e-02,-8.410246207875270441e-01,-4.571699887186459477e-01,8.658339537395982610e-01,5.838588936826493159e-01,2.991329693710766402e-01,-8.316313190495304708e-01,6.517103019667778163e-01,8.984201985707199745e-01,5.270661123867445008e-01,-8.523795366938872187e-01,4.928837662903421402e-01,-8.792039031078139333e-01,7.021457573768766780e-01,2.360187439676854904e-01,-8.922574878641559293e-01,-3.882868840118459119e-01,-3.578503055030999858e-01,3.567125559697003068e-01,6.859255882501981150e-01,4.199749392170777362e-01,-2.330617069700408606e-01,-2.224314851284651673e-01,-8.721907071955672386e-01,8.869639762626907453e-01,-8.731359754005992846e-01,7.626986310592142049e-01,-2.037670454862520464e-01,9.033489302058025361e-01,9.360209122849294516e-01,8.586538541391887103e-01,-7.566662476477433730e-01,8.031627384456183627e-01,8.968828981635237341e-01,8.939041093490115442e-01,-8.951879360811307862e-01,-1.422713978269103674e-01
1.355645062781937749e-01,-3.464708120059382251e-02,1.000000000000000000e+00,-4.274582083862395188e-02,6.604061192041605910e-01,3.332739477983597681e-02,-1.793946461175286722e-01,-6.848871268777908528e-01,1.768828505725281164e-01,4.080185132368579493e-01,-1.919147269054041413e-02,-3.389302377898745222e-02,-1.691706035102618841e-02,4.993834677755190632e-01,6.044023907910119758e-02,3.223425265270242757e-01,3.859011067850905974e-01,1.103520871636708700e-01,5.575429228087332156e-02,-4.444532751046955110e-01,6.058610755314928209e-01,3.747197485559318475e-02,3.717463794471332350e-01,4.537971021498964364e-01,6.192905415971279304e-01,2.453703753625993134e-01,1.243343549164769440e-01,3.189911388706999640e-01,1.605574415418945522e-01,2.868155904554463564e-01,2.915586054099174665e-02,-4.566275495919994154e-03,1.563890613354817216e-01,2.544188466392460213e-01,1.125905802661263250e-01,-4.908871952923499205e-02,2.203100956188523696e-02,8.674451581431762148e-02,2.140579646125370661e-01
8.394937115215572732e-01,-8.410246207875270441e-01,-4.274582083862395188e-02,1.000000000000000000e+00,3.814535354661526823e-01,-8.767209607116128733e-01,-5.245193842105381199e-01,-9.209883785871635087e-02,8.410190633947868255e-01,-6.033482777131635721e-01,-8.887686597536692545e-01,-3.897940713747782282e-01,8.229101648296833771e-01,-5.026950766373641244e-01,8.359390467769557409e-01,-6.275335968463667813e-01,-3.764432462648336086e-01,8.972345368066892979e-01,6.256816852945675800e-01,4.324450759449601778e-01,-4.287345890386927150e-01,-6.121481096535259514e-01,-2.615453142838899958e-01,2.112254059864397127e-01,1.371658305767403108e-01,8.030272135210508866e-01,-8.169694695767739656e-01,7.823655775864604145e-01,-8.061819032121265716e-01,3.730199300322472600e-01,-8.518965267447158318e-01,-8.768921298548980614e-01,-8.578157953861376139e-01,7.340593271384676655e-01,-8.286999686097149542e-01,-8.017809009193668235e-01,-8.709449526894955662e-01,8.707150803134252603e-01,3.830240809750913855e-01
6.049986802062591318e-01,-4.571699887186459477e-01,6.604061192041605910e-01,3.814535354661526823e-01,1.000000000000000000e+00,-4.546749329045389199e-01,-3.661042204332347061e-01,-7.128302306179855607e-01,6.407704497297169732e-01,-2.393872308571054833e-02,-5.067475498832303415e-01,-2.483598303944950514e-01,4.808764975264654407e-01,2.642321408368785707e-01,5.438404749861710519e-01,-5.945654842032005449e-02,2.086492813922757317e-01,5.670662585328833938e-01,3.031953251915842085e-01,-1.546264979363490277e-01,1.348221083031139467e-01,-4.022003210673362750e-01,2.479157469643534784e-01,4.764828482364485418e-01,5.801015790627301882e-01,6.320814101412648434e-01,-3.867347001974492660e-01,6.921184970386422552e-01,-3.266140942070728803e-01,4.611508890335516697e-01,-4.853752591608274658e-01,-4.773474384166728202e-01,-3.844216351136239829e-01,7.291119930432917728e-01,-3.291479787686492631e-01,-4.803074872262389494e-01,-4.659613262920639376e-01,5.646915097608173895e-01,4.488484242554355297e-01
-9.004385078202571391e-01,8.658339537395982610e-01,3.332739477983597681e-02,-8.767209607116128733e-01,-4.546749329045389199e-01,1.000000000000000000e+00,5.304474129371093971e-01,2.167603400263579949e-01,-9.191704414177941374e-01,6.882530242634433693e-01,9.621680710006418336e-01,3.572143389604573449e-01,-9.012564232444999490e-01,4.942157868842245727e-01,-9.349502540066554346e-01,6.499143203961028625e-01,3.925687533247350092e-01,-9.368979882541953463e-01,-6.549942910413703023e-01,-3.694440948331713659e-01,5.131936913927755972e-01,5.753405095880640419e-01,2.226477737933496015e-01,-2.616536685309650556e-01,-1.081864200992466302e-01,-8.393804546198452288e-01,8.884349411635151794e-01,-8.324323617535219766e-01,9.109685915316396709e-01,-3.774200586941694469e-01,9.229479544818088854e-01,9.364045074416010861e-01,9.351305527981970123e-01,-8.423757389617507751e-01,9.022874866983511266e-01,8.919841358460135483e-01,9.575794750596752225e-01,-9.283286704172443171e-01,-4.495465908347816009e-01
-5.530352092901004157e-01,5.838588936826493159e-01,-1.793946461175286722e-01,-5.245193842105381199e-01,-3.661042204332347061e-01,5.304474129371093971e-01,1.000000000000000000e+00,2.159378854439376605e-01,-5.578211424683579001e-01,2.661469055891889091e-01,5.557959052468286476e-01,1.015650290389016747e-01,-4.782664404613167775e-01,1.456319296819224285e-01,-5.575634496290292619e-01,3.032703200903844598e-01,1.173830561813162809e-01,-5.662970231554959044e-01,-2.791984414234993661e-01,-3.097979961226344225e-01,1.765636685437278752e-02,4.324922055125617892e-01,8.968285345319307322e-02,-3.178848592944771290e-01,-2.101438376828253518e-01,-5.852338936635478328e-01,4.539736511494595339e-01,-6.114878886976623518e-01,4.093537065807162367e-01,-1.973228660036929483e-01,5.288426546564765074e-01,5.472940537628809832e-01,4.618736717512865186e-01,-5.418590222093505604e-01,4.798861857148448706e-01,5.578351532914613831e-01,5.126722957028366778e-01,-5.670291954588709826e-01,-1.995739772204235818e-01
-3.687780528700715932e-01,2.991329693710766402e-01,-6.848871268777908528e-01,-9.209883785871635087e-02,-7.128302306179855607e-01,2.167603400263579949e-01,2.159378854439376605e-01,1.000000000000000000e+00,-3.599027799021762286e-01,-5.244962056566224856e-02,2.669795905733494679e-01,3.280068570563783870e-01,-2.991634552115635670e-01,-3.785461284488041422e-01,-2.917581438429999174e-01,-2.835885772957467618e-02,-3.790207509775634365e-01,-2.949258326627225424e-01,5.640490219491564594e-02,3.713970636180061735e-01,-2.706047583176996452e-01,3.292484722317687851e-01,-2.108027108398680405e-01,-4.474741136505471228e-01,-5.627425441939544193e-01,-4.218345255921945314e-01,2.676395101447007763e-01,-4.679033335539235505e-01,1.206964580816709959e-01,-2.802192925780447319e-01,3.025879210601754576e-01,2.807863267128641871e-01,1.976441427071240486e-01,-4.283725421091026386e-01,1.111170721605243134e-01,3.255949027506130355e-01,2.630145944554222459e-01,-3.119431791672651055e-01,-6.064463907931665759e-02
9.517732170061606878e-01,-8.316313190495304708e-01,1.768828505725281164e-01,8.410190633947868255e-01,6.407704497297169732e-01,-9.191704414177941374e-01,-5.578211424683579001e-01,-3.599027799021762286e-01,1.000000000000000000e+00,-5.201177079647114621e-01,-9.424907805199960187e-01,-3.954421214356607095e-01,8.919419615366405152e-01,-2.751185023948318209e-01,9.446082892886253912e-01,-4.884833972124905110e-01,-1.742290242150922042e-01,9.537860206726272994e-01,6.770403886588630682e-01,3.160660442145566962e-01,-3.642237284461309343e-01,-6.060836552184927228e-01,-1.571057155328790117e-02,4.212198893715937698e-01,3.217886292141904914e-01,9.160529718075897110e-01,-8.376709925316784267e-01,9.120323040704850781e-01,-8.014383176434080047e-01,5.272785611508803427e-01,-9.079963117635605485e-01,-9.089954321153161931e-01,-8.668439036446424772e-01,9.317954977378529735e-01,-8.036383257792976131e-01,-8.595601449405152472e-01,-9.088523263374288508e-01,9.546304797397130448e-01,5.626886786900560100e-01
-5.261085750491829582e-01,6.517103019667778163e-01,4.080185132368579493e-01,-6.033482777131635721e-01,-2.393872308571054833e-02,6.882530242634433693e-01,2.661469055891889091e-01,-5.244962056566224856e-02,-5.201177079647114621e-01,1.000000000000000000e+00,6.516600472301089519e-01,3.142194895544181965e-01,-6.824028990368197212e-01,6.346516311706733582e-01,-6.115440743739700702e-01,8.912030843225503540e-01,4.032683578741765862e-01,-5.887504236071332553e-01,-3.305997665966828869e-01,-3.525186650016590151e-01,6.591636057893028866e-01,4.279997855924912442e-01,4.714489466856106037e-01,6.128255972715088151e-02,3.077717398986596908e-01,-4.175524540454325084e-01,7.362597847578725707e-01,-4.075352369816251374e-01,7.691985771044005382e-01,9.097075451735811558e-02,6.842088925090314966e-01,6.829743103448944197e-01,7.354382727206482118e-01,-4.491536835909898384e-01,7.224353479351579566e-01,6.916521054598496754e-01,7.168038129349857401e-01,-5.869181064513593338e-01,-6.242687254386623114e-02
