2.127398355407583708e+00,-6.443221262872194099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239304668920198693e-01,-0.000000000000000000e+00,8.427005787056640607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.181800006833009065e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035479685428808472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.401437447799703306e-01,-0.000000000000000000e+00,-7.221454786024260331e-02,-0.000000000000000000e+00,-7.831551794134392064e-02,-0.000000000000000000e+00,-1.753755499460073475e-01,-8.610538167013144029e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.989092295038673575e-01,-3.236181565115151537e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-6.443221262872194099e-01,1.703456452495516027e+00,-5.618006368540490875e-02,-0.000000000000000000e+00,-2.009142162993302339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.212168076044000620e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.987012472073441921e-03,0.000000000000000000e+00,-9.416047038555520887e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.007080048417536254e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.061066568943132976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.252984960193524566e-01,-0.000000000000000000e+00,-2.338422707305966297e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.022957876933427122e-02,-0.000000000000000000e+00,-2.156534779606416805e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.618006368540490875e-02,2.256243733204561508e+00,-0.000000000000000000e+00,-5.315213029464833649e-01,-0.000000000000000000e+00,-2.682515233195854054e-01,9.028525487033626229e-01,-1.313205905877412594e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.403266759935521690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.341839482202522027e-01,-0.000000000000000000e+00,-1.564571710163344120e-01,-0.000000000000000000e+00,-3.610055755221410617e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.888524720264038448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.479539468804879881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.625649856162580065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.189723453975178924e-01,0.000000000000000000e+00,-3.805382199122940845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.180860553775468919e-01,1.216188206793442222e-01,-0.000000000000000000e+00,2.548650711177137818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.457165987433811538e-01,-1.344330811340085363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.495219051041543346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249561329561649892e-01,-0.000000000000000000e+00,2.806390582248562415e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025370944230723780e-01,-2.039510821610323321e-01
-0.000000000000000000e+00,-2.009142162993302339e-01,-5.315213029464833649e-01,-0.000000000000000000e+00,1.929563986007777787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.870610275072641437e-01,-7.952778949162668531e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.350114685618709291e-03,0.000000000000000000e+00,-7.746226245546905531e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.849360099060548657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.960220742365415880e-01,-0.000000000000000000e+00,-5.120147119223767557e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.828832659436017860e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.788996719826307091e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.252373714531274773e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.609450415124556777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.742054057215400964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.070496172610244517e-01,-1.316933111331273776e-01,-9.954240139189968195e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.861397066974887660e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.682515233195854054e-01,-2.189723453975178924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.164414441100213526e+00,0.000000000000000000e+00,-7.869596512257515109e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.112030272722212110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.072504992070010682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.859107905035479291e-01,-3.696273103250629077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.825428217591189672e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.028525487033626229e-01,0.000000000000000000e+00,2.870610275072641437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930502040927737362e+00,1.406131086105972539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071671235977573189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.736395296233153362e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.313205905877412594e-01,-3.805382199122940845e-01,-7.952778949162668531e-02,0.000000000000000000e+00,-7.869596512257515109e-02,1.406131086105972539e-01,2.784313249955566505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.351385742273381596e-01,-0.000000000000000000e+00,3.117755302428245612e-01,-0.000000000000000000e+00,1.753304269187661302e-01,-2.731903311744159346e-01,-2.356769234752438547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318925464328463415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.746252839479223481e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006602217029957252e-01,-3.035707020178423088e-01,2.603464596501970374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.889001902129008870e-01,-3.545299047000504689e-01
-2.239304668920198693e-01,-5.212168076044000620e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188181956460251154e+00,-1.845826505118391969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.176176286783140318e-01,-0.000000000000000000e+00,-5.413910850715495382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135058245838334867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.945678244564792339e-03,-0.000000000000000000e+00,-8.590831661351400195e-02,-2.651370066145699797e-02,-1.110654677918139210e-01,-4.207015044358219935e-03,-1.984481303753030390e-01,-1.479741915268667773e-01,-3.169306291647706192e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.965425499541692322e-01,-2.519725796667032225e-01,-0.000000000000000000e+00,0.000000000000000000e+00
