1.000000000000000000e+00,7.049417966959143911e-01,6.911048068671085121e-01,2.849282477462545260e-01,6.023861827871934693e-01,6.107068432279005865e-01,4.756747768943655474e-01,-6.958535064887607646e-01,6.602667757145231908e-01,6.978215914211988169e-01,6.679499654801327457e-01,5.800195963276132405e-01,5.614390912008884182e-01,6.974642484930353437e-01,-9.109968421460196142e-03,6.561164228027698275e-01,7.206051384097679202e-01,3.981604630600512618e-01,5.032728912126684939e-01,3.917585331455739062e-01,6.114789033254210970e-01,6.762737618372821613e-01,7.388731499937097880e-01,6.902653278050040475e-01,7.298434168364649199e-01,7.230498381403311914e-01,7.301507889815535002e-01,6.915747150429227830e-01,7.083177799988449319e-01,3.941038688428027403e-01,4.302987774744109206e-01,6.830476716039878271e-01,6.114128534744236454e-01,1.542187208273187449e-01,6.464076991677619732e-01,-1.348213180630545016e-01,6.873892318388852285e-01,4.652317307372485500e-01,6.075016776428656673e-01
7.049417966959143911e-01,1.000000000000000000e+00,7.518537316876217069e-01,3.351129996651070475e-01,4.355573063616695051e-01,8.271266787072906190e-01,5.852135996799058271e-01,-7.461707816630093193e-01,6.817959346881857785e-01,8.600284323558450295e-01,8.008021930977673453e-01,6.313753264065566917e-01,7.843752094966474075e-01,6.805865217307393022e-01,5.384856820436606517e-02,8.255739269610118392e-01,8.326523129549505686e-01,3.048394524571031439e-01,4.674704149724716595e-01,4.188863019612610872e-01,6.966594167250905745e-01,7.984877073073125553e-01,7.798222887907931833e-01,8.038611338202600320e-01,8.300996211732573071e-01,6.730149021425241296e-01,7.566967837972350397e-01,8.251022751436090097e-01,8.354816732916200417e-01,5.828186145315317201e-01,4.127111739958373993e-01,8.668637912572039195e-01,8.168443430023512031e-01,-2.955614494809490414e-02,8.419812779207694886e-01,-1.839439023458591393e-01,8.693618075085967067e-01,3.059644552771734749e-01,6.779461486269555692e-01
6.911048068671085121e-01,7.518537316876217069e-01,1.000000000000000000e+00,5.148088312148082490e-01,5.676550978384901081e-01,7.734886300550761762e-01,7.045359417664384116e-01,-9.586255537387929904e-01,7.477311664305152927e-01,7.378852059169788147e-01,8.212534207082242688e-01,8.059407938515134040e-01,7.873968957414059222e-01,7.658920453230163572e-01,3.653091647360530436e-02,6.893689259534399039e-01,8.543572066817218813e-01,4.533259587190365258e-01,5.099814404674336554e-01,4.056855588751207553e-01,7.699833936825648539e-01,8.516423681554996516e-01,7.745559516964052316e-01,8.601658513161765107e-01,8.107250671685882759e-01,8.096863336158592883e-01,9.005243388422613515e-01,9.243878804690947026e-01,8.205570111505527953e-01,3.433898824015527707e-01,5.532084456712441645e-01,8.375059178918842218e-01,8.513351087623136637e-01,1.525690710993798382e-01,8.242102508688625706e-01,-2.162427209992345001e-01,8.710256023884799248e-01,2.362142490358767610e-01,7.179300782560443794e-01
2.849282477462545260e-01,3.351129996651070475e-01,5.148088312148082490e-01,1.000000000000000000e+00,4.402323635741543506e-01,4.185109819089215533e-01,7.341482825875456086e-01,-4.512299052461288262e-01,4.151640259887326434e-01,3.198316030029130785e-01,3.919896575063444577e-01,5.276528814477604579e-01,3.257595610568953526e-01,3.217591436962362050e-01,2.133025312206708046e-01,2.801207224459548728e-01,4.655484068426129496e-01,4.471478734286552514e-01,4.144323825229310199e-01,7.670872746299793599e-02,1.750820734810076273e-01,3.328396478574878192e-01,4.184297153745620834e-01,4.356711133651908208e-01,4.441332331692600666e-01,4.059007041578256425e-01,4.265580986431113386e-01,4.692008129816883089e-01,3.997677360405935687e-01,1.252435365625066688e-01,3.312124139493005104e-01,4.133596248352123248e-01,4.283691053268259830e-01,2.698026970813110492e-01,3.606154643105868862e-01,-9.618745571430473151e-02,4.038575816605252111e-01,1.843748221927075381e-01,4.651397175685985097e-01
6.023861827871934693e-01,4.355573063616695051e-01,5.676550978384901081e-01,4.402323635741543506e-01,1.000000000000000000e+00,3.472452168205060197e-01,3.411148842131278558e-01,-5.811114381611647284e-01,7.098419511703146778e-01,4.792085707946359130e-01,4.122402767020046932e-01,6.445724384059482448e-01,3.269501456316513122e-01,5.330608839949823041e-01,3.118373133735789504e-01,4.359708204103552864e-01,4.572707924563855220e-01,7.773877481985234095e-01,6.624681879643991023e-01,3.848649109997761414e-02,3.531449617628326654e-01,4.476899573147330447e-01,5.689487932988687158e-01,4.528091231852932053e-01,5.841997213506303632e-01,5.915110358355273323e-01,5.443208645739880946e-01,5.163365406506694733e-01,4.403863911039482271e-01,3.463941072082986072e-01,4.938304548146870698e-01,4.765458189495271890e-01,4.231767675756433200e-01,6.910627610670625476e-01,3.818293411070188270e-01,-2.008154712262878033e-02,4.745309779012451545e-01,3.440184223644859873e-01,4.654220367152382964e-01
6.107068432279005865e-01,8.271266787072906190e-01,7.734886300550761762e-01,4.185109819089215533e-01,3.472452168205060197e-01,1.000000000000000000e+00,6.829304353936545002e-01,-7.450165178567561552e-01,6.035199108957659542e-01,7.650105312908404009e-01,9.001160028590805551e-01,6.123283110781303495e-01,8.708319579267211896e-01,6.886895286037861830e-01,-3.194939039055938457e-02,6.812138329124503011e-01,9.053969120097536960e-01,1.840761058594107269e-01,3.941586230218140918e-01,4.067067325408146861e-01,6.856637576815519663e-01,8.551507459956358970e-01,7.558255537978608718e-01,8.925263430794595498e-01,7.616941017369170952e-01,6.461540872563877880e-01,7.712640596750199862e-01,8.403255374168868697e-01,9.220226750325070109e-01,3.517216387233509933e-01,3.647574989771610876e-01,9.208674127903624385e-01,8.938313277867220297e-01,-1.542596366632871807e-01,8.984437634616030399e-01,-3.497903796522396913e-01,9.129289206790688338e-01,2.394728886208716268e-01,6.018930756657416836e-01
4.756747768943655474e-01,5.852135996799058271e-01,7.045359417664384116e-01,7.341482825875456086e-01,3.411148842131278558e-01,6.829304353936545002e-01,1.000000000000000000e+00,-6.393796075957982605e-01,4.885696814853339731e-01,5.586330039494361577e-01,6.594902445322037288e-01,5.101584672496584094e-01,6.601412489337515899e-01,5.365675649144174830e-01,3.063135314052571612e-02,5.116304742796933258e-01,7.143849513449389566e-01,3.563129158640435112e-01,4.952300038963431961e-01,2.892344725095313263e-01,4.304327256007121627e-01,6.201976750097472069e-01,6.402905898396236140e-01,7.128012925851674453e-01,6.633541594331699986e-01,5.896318576898624819e-01,6.580802254857808231e-01,7.024718220333204810e-01,6.725796548971562094e-01,2.534563868110666363e-01,3.821713252153850493e-01,6.879710377233146934e-01,6.755878608587935208e-01,-4.207075051740095245e-02,6.507339085641141718e-01,-2.365340290707129423e-01,6.823089702772210385e-01,1.276593255179955255e-01,5.473685045153565687e-01
-6.958535064887607646e-01,-7.461707816630093193e-01,-9.586255537387929904e-01,-4.512299052461288262e-01,-5.811114381611647284e-01,-7.450165178567561552e-01,-6.393796075957982605e-01,1.000000000000000000e+00,-7.369707591155172377e-01,-7.342546923372226253e-01,-8.032427886611464007e-01,-7.975430976876677347e-01,-7.804203226937539428e-01,-7.668619323718790515e-01,-2.047635300208259374e-02,-6.814432056336630072e-01,-8.365892639392412677e-01,-4.753505673136545484e-01,-5.172175116449750920e-01,-3.980569738027002757e-01,-8.098374353658430724e-01,-8.534060826581802983e-01,-7.561666938875161170e-01,-8.466879712796904212e-01,-7.936188812935031089e-01,-8.017750392243280233e-01,-8.851773044158602888e-01,-9.047502068887789406e-01,-8.093019484308172640e-01,-3.445322973059212757e-01,-5.336758945182882297e-01,-8.219936907948696136e-01,-8.366462121499624871e-01,-1.677802318398678438e-01,-8.163637648925092805e-01,2.250348171641620709e-01,-8.600362244326047456e-01,-2.207112053376829308e-01,-6.767093104845468554e-01
6.602667757145231908e-01,6.817959346881857785e-01,7.477311664305152927e-01,4.151640259887326434e-01,7.098419511703146778e-01,6.035199108957659542e-01,4.885696814853339731e-01,-7.369707591155172377e-01,1.000000000000000000e+00,7.147866481961029361e-01,6.563855514375512845e-01,7.623361482300127223e-01,5.616106469986525962e-01,7.430465524966416435e-01,3.551294785462529857e-01,7.394471068523917889e-01,6.653752299740178788e-01,6.251057204494904207e-01,6.749916049235098470e-01,2.745924790178865260e-01,5.532988216682641625e-01,6.771172056240577497e-01,8.087986106350590898e-01,6.939777210788945494e-01,8.233465797284529319e-01,7.837287464491615729e-01,7.953333561343399749e-01,7.755603752468784862e-01,6.591195011416010052e-01,5.965169837852291046e-01,5.488537041165710839e-01,6.864598263537092793e-01,6.608779709291756621e-01,3.604975669441009001e-01,6.434412577529442512e-01,1.934852533034051372e-02,7.001127527570671916e-01,3.959817774689007863e-01,7.372800699504603594e-01
6.978215914211988169e-01,8.600284323558450295e-01,7.378852059169788147e-01,3.198316030029130785e-01,4.792085707946359130e-01,7.650105312908404009e-01,5.586330039494361577e-01,-7.342546923372226253e-01,7.147866481961029361e-01,1.000000000000000000e+00,7.389221619666666019e-01,6.637063637059080756e-01,7.438199274945926920e-01,7.270887413082048889e-01,1.861386404361818625e-01,8.974465976774843590e-01,7.960703544362616180e-01,3.349708309522971272e-01,5.258625501383736855e-01,4.319250744085989524e-01,6.659945532220072906e-01,7.664503095662953402e-01,8.157028816774611890e-01,7.943323419721802781e-01,8.125465104626445889e-01,6.393109611474032672e-01,7.252943163571305973e-01,7.733180772048985352e-01,7.803665904688089627e-01,6.505067272130747869e-01,4.643424326340508390e-01,8.276030427396032785e-01,7.519480813830790034e-01,4.724219245437517867e-02,7.780284323058059837e-01,-9.354010081250231645e-02,8.080980766436142160e-01,4.208227216309463614e-01,6.400770308529923902e-01
6.679499654801327457e-01,8.008021930977673453e-01,8.212534207082242688e-01,3.919896575063444577e-01,4.122402767020046932e-01,9.001160028590805551e-01,6.594902445322037288e-01,-8.032427886611464007e-01,6.563855514375512845e-01,7.389221619666666019e-01,1.000000000000000000e+00,6.408911811347797194e-01,8.286926871329438615e-01,7.344717906823959863e-01,-6.026865187330913975e-02,6.594456862101957251e-01,9.161396316704965015e-01,2.761937367191842352e-01,4.253826594632510449e-01,4.553295379844665702e-01,7.329584087765295131e-01,8.756691632167139527e-01,7.597130581376841940e-01,8.928368756679292417e-01,7.898588271427899876e-01,7.023511237102282312e-01,8.313451650479057875e-01,8.540286769872443839e-01,9.076127257841141160e-01,3.503922821007646737e-01,3.992831413169836141e-01,8.957059082943534811e-01,8.915391759765294299e-01,-8.843846819194334241e-02,8.783917554737749045e-01,-3.271877654720730666e-01,8.923419701132569992e-01,2.831009157438427737e-01,6.609759406960523664e-01
5.800195963276132405e-01,6.313753264065566917e-01,8.059407938515134040e-01,5.276528814477604579e-01,6.445724384059482448e-01,6.123283110781303495e-01,5.101584672496584094e-01,-7.975430976876677347e-01,7.623361482300127223e-01,6.637063637059080756e-01,6.408911811347797194e-01,1.000000000000000000e+00,6.566599071766932028e-01,6.341774596315742363e-01,3.177957724264753869e-01,6.131780997390290366e-01,7.261373389057943495e-01,4.856758659030863678e-01,5.330486361764716907e-01,3.671480513219436692e-01,6.567769806797020271e-01,7.474207577998767116e-01,7.058241564077765151e-01,6.504803271775014828e-01,7.151207348552017784e-01,6.029750404113680684e-01,7.363216434954129586e-01,7.706224935497187900e-01,6.455867795303460444e-01,3.726850035352129997e-01,4.555954721817410680e-01,6.938888190745750029e-01,7.037810884196455952e-01,3.792947682180203839e-01,6.525648468320491835e-01,-7.602732767630136779e-02,6.950128582278409795e-01,4.045407151025322001e-01,6.792600193572243539e-01
5.614390912008884182e-01,7.843752094966474075e-01,7.873968957414059222e-01,3.257595610568953526e-01,3.269501456316513122e-01,8.708319579267211896e-01,6.601412489337515899e-01,-7.804203226937539428e-01,5.616106469986525962e-01,7.438199274945926920e-01,8.286926871329438615e-01,6.566599071766932028e-01,1.000000000000000000e+00,6.396254242704687565e-01,-7.673534191129730009e-02,6.464330936267398409e-01,8.605233605361133353e-01,2.082845011641640820e-01,4.031300828598986530e-01,4.477087278478223409e-01,7.674303462164996370e-01,8.867406293575189613e-01,7.006773722877185362e-01,8.419978513885544302e-01,7.119781457194708230e-01,5.894645639392146474e-01,7.621289758504645739e-01,8.202016214836854724e-01,8.591997007798103381e-01,3.202728545025583795e-01,2.392106394923116386e-01,8.976399573470743576e-01,8.968243004394209628e-01,-1.788483900710844676e-01,8.942722121393191781e-01,-3.989501282275514926e-01,9.013971781688965290e-01,1.407200654172548471e-01,4.949018850220435750e-01
