1.792433474052584241e+00,-3.879259103506253470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.310208437830507333e-01,-2.340420921676300836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.341414650787338181e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.199162151485773153e-01,-3.104700834613295310e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.613145615231376395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.805031335033528084e-01,-0.000000000000000000e+00
-3.879259103506253470e-01,1.675586709351934100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.061580303809038353e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.458931784287940459e-02,-0.000000000000000000e+00,-3.443516402624398343e-02,0.000000000000000000e+00,-2.266202298979578533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.239899734631723760e-01,-1.441837519321564898e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.047487481395375342e-02,-5.614711840568473722e-01,-0.000000000000000000e+00,-4.742746385877610188e-02
-0.000000000000000000e+00,0.000000000000000000e+00,2.668821025614963816e+00,-0.000000000000000000e+00,-5.934172865273951852e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.650251659466167808e+00,-2.748410480767222164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.350270580017534333e-02,0.000000000000000000e+00,-2.592040114756101743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.010499661939555760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.214720931715856128e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.664651207083753803e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.849568736307397709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.526717707674252633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.530451582543926881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.689535744385890048e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.015688296193066054e-01,0.000000000000000000e+00,-2.574273141867421399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.973188301684455082e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.934172865273951852e-02,0.000000000000000000e+00,2.155506721155497907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.763982065133578858e-01,-2.910540181332126747e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.185988366002903478e-02,-0.000000000000000000e+00,-8.089562911633754738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.902022710157454388e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.443885592226351711e-01,-8.394067793960986734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.483493133330234581e-01,0.000000000000000000e+00,-4.978615571132232742e-01,1.088438428425173576e-01,-0.000000000000000000e+00,-1.254634255344999061e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816629421484150519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314051539506668975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.580187647329416498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.738324638819324308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900615968368468689e-01,-5.258475810725290467e-01,-3.313002600613312865e-01,-5.686200665106201368e-01,-1.930688879213323383e-01,-1.820749057722973081e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.436333154011598667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.946925302848169894e-03,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.849568736307397709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.211965081817572454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557384016140043015e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.037018878171401315e-02,0.000000000000000000e+00,1.230531109526005890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.375875435367102384e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.650251659466167808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635717019267004968e+00,1.088399441585494176e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.648450103346074058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.996340769043120356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284983964433144388e-02,0.000000000000000000e+00,3.254712410007178369e-01,1.021035366713478471e-01,-0.000000000000000000e+00,1.404999340142003006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.310208437830507333e-01,-0.000000000000000000e+00,-2.748410480767222164e-01,-0.000000000000000000e+00,-1.763982065133578858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088399441585494176e-01,2.279270976825289452e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382030943497844500e-01,-2.692002629710039119e-01,-8.456793425840723744e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.920025739444643498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.286615750935895308e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.019694662976161278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.801675736031732145e-01,-3.037088654825849734e-02
-2.340420921676300836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.910540181332126747e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.300014776061867217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.369693282077408425e-03,-3.903138033085958858e-01,-0.000000000000000000e+00,-9.889501271496788926e-01,-0.000000000000000000e+00,-2.043615150721454343e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.606722675808289202e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.199558065934298479e-01,-1.305709804728998891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-2.061580303809038353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314051539506668975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021516393133327760e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.802991694522036004e-01,-3.375197527193367630e-01,-1.579863688291721358e-01,-4.845032601122511995e-01,-1.833176133899390992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.175374713012084099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.408232525314484507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.370243857897935236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.350270580017534333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.220240889267356188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.888824906440433438e-01,0.000000000000000000e+00,-1.297792573406995886e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685391363040346979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.374353947188688529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.204841748343317254e-01,-4.156388196683517833e-02,3.917848391048391887e-01,-1.351632679988880870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.763209132995474882e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.648450103346074058e-02,0.000000000000000000e+00,9.369693282077408425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480011466519609575e+00,0.000000000000000000e+00,2.422420564808663024e-01,0.000000000000000000e+00,1.508976654531063444e-01,3.210889759519653525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544147604017522293e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758740779669783982e-02,0.000000000000000000e+00,-6.396350793433707924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912308958225246130e-02,5.888659171146337634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.953947639587455043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.592040114756101743e-01,-0.000000000000000000e+00,-1.185988366002903478e-02,3.580187647329416498e-03,-3.557384016140043015e-02,0.000000000000000000e+00,-1.382030943497844500e-01,-3.903138033085958858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828582922758509532e+00,-0.000000000000000000e+00,-2.870583537069981706e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.960975026089997519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770434730712510396e-01,-1.106573226725816594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.285257726048770560e-02,-1.047932608384561926e-01,1.592194861806793260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.967370613939901092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.692002629710039119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422420564808663024e-01,-0.000000000000000000e+00,1.762947153203573647e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.168930272797828240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.476942199453174565e-01,2.300440362939260852e-01,0.000000000000000000e+00,-7.475881421419405815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.698346175708063732e-02,-0.000000000000000000e+00,-9.796701256616796583e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.907527600417813551e-01,-4.001546955468069933e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.089562911633754738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.456793425840723744e-02,-9.889501271496788926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.870583537069981706e-01,-0.000000000000000000e+00,2.143359703576533271e+00,0.000000000000000000e+00,-1.225099289917992544e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.471008141036219463e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.562136858608027645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
