1.435938566713080622e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.176773130092912456e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.509522369244209461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.293362718366144581e-01,0.000000000000000000e+00,-6.014713296043346091e-02,-3.927474606081404751e-01,-7.014038607335253139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.455109334975714264e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.578364907242056692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.701453654920783265e-01,1.832931269749913383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.865138383021815338e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.015583312621494011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.603778858696041476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710264918120606215e-01,0.000000000000000000e+00,1.075976309707529360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.652748699476270719e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.397128086154672974e-03,-0.000000000000000000e+00,2.022124306857131515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.851729667082888997e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.969175213276145087e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.717501750526888360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.614476752086069222e-01,1.090090732946033397e-01,-2.591762383303846118e-01,0.000000000000000000e+00,-1.791720093767383004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.429031073343077218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917946293644853001e-02,-1.016486017313990992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.683896437130940393e-01,-0.000000000000000000e+00,-1.150033190814514716e+00,0.000000000000000000e+00,-3.134247702337721320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.293102543304283758e+00,-6.381387261299908444e-03,0.000000000000000000e+00,-4.529024327208884815e-01,-0.000000000000000000e+00,1.344871818685979825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.013522175846903517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.691527969002066978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515928719122073831e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220879639993784238e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.701453654920783265e-01,0.000000000000000000e+00,-6.381387261299908444e-03,1.997923424985980523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.717920435925531494e-02,0.000000000000000000e+00,2.004134566696982866e-01,-1.498753734880490032e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.731584782437678979e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.109658485925354654e-01,-4.232381866293962736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.099240106847417048e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661056756022360803e-01,3.302528627374409220e-01,-1.790817921464899487e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.832931269749913383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688809387727465250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.792504600782587609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.875715253847052899e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.989172328333086159e-01,-1.640980495897616520e-01,-5.094414483321537540e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.464334311299867353e-01,3.914430595216817493e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.797567265749728804e-01,0.000000000000000000e+00,-1.603048174763110623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.529024327208884815e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.526391887482215548e+00,0.000000000000000000e+00,3.936674901875014676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.613526983121583713e-01,0.000000000000000000e+00,6.548373915809208023e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.786273791859424476e-01,0.000000000000000000e+00,-4.009732812577754268e-01,-0.000000000000000000e+00,6.041427026175597015e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495630845544351967e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.717501750526888360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012147730021215608e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887681370452507112e-02,1.205150091682595653e-01,6.511643702706933212e-02,1.266319946099159488e-01,0.000000000000000000e+00,-1.912899617518328266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.806247021137922570e-01,9.843018977311138173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.826802157361130663e-02,-0.000000000000000000e+00,2.388561543063272286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.176773130092912456e-01,-9.865138383021815338e-02,0.000000000000000000e+00,1.344871818685979825e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.936674901875014676e-02,-0.000000000000000000e+00,1.686730672449321622e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.494898603161489148e-02,-0.000000000000000000e+00,-1.297125855781799675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.547198837554159878e-02,-0.000000000000000000e+00,-3.071590033863241809e-01,-2.948917292290793579e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.536234102709494564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.692939648139250131e-02,-2.114711779143617076e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.964375218022186731e+00,0.000000000000000000e+00,-1.895197517612149177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.590524643567681640e-01,-0.000000000000000000e+00,-8.933793670261951092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.446836703552938169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.035734964841266759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.085522947612850508e-01,-2.454712009673503670e-01
