1.000000000000000000e+00,7.496405136743343744e-01,4.890152186541780188e-01,-2.530920896183805335e-02,5.028727756567329399e-01,3.997845466448827767e-01,3.500622245885574579e-01,6.322382107961634079e-02,7.625274914414357230e-01,7.732993605147017169e-01,4.127055380789094174e-01,-1.199571949043382046e-01,-5.478432805578002940e-01,6.620325209867292671e-01,-1.614154489817852534e-01,7.456852603008058411e-01,4.554025061642293926e-01,2.476734397108314445e-01,1.791158945275053704e-01,-1.508483631535020852e-01,4.366782214233791981e-01,3.583362742572118176e-01,6.268109508665811180e-01,5.787723838827217859e-01,6.589973393248278466e-01,6.628947731620193906e-01,5.150678368679311170e-01,6.221244361015225710e-01,5.860406449122740336e-01,7.798414651919675089e-01,6.026892349174854946e-01,4.232030585387447918e-01,6.330702140123717347e-01,1.614573521252501143e-01,4.431406421649969896e-01,9.535349105865692509e-02,4.865367326968791373e-01,5.363385631818384791e-01,5.973735345692446908e-01
7.496405136743343744e-01,1.000000000000000000e+00,4.578879312046240102e-01,-1.107333531807282445e-01,3.856864060306133823e-01,4.856692865983815444e-01,4.839476037842462830e-01,2.607611266148007756e-01,7.199121217767768810e-01,7.150044255141371208e-01,7.004520984030057074e-01,-1.839323299286203250e-01,-7.225715092902824654e-01,6.423876058807269640e-01,-3.595844892315250285e-01,5.457023991068896684e-01,6.265885182028221312e-01,-2.182396215829551095e-02,-2.892899266417511307e-03,-3.265124330011628384e-01,6.130924078841082370e-01,5.640110221815128888e-01,6.383331166919027355e-01,6.518704509998367591e-01,5.624272610684214468e-01,6.266533801792256719e-01,7.080207553241000262e-01,7.357583193308914193e-01,6.549241885911640804e-01,7.511938830064063266e-01,7.357669223772727030e-01,6.341552620838806220e-01,6.844434632160986132e-01,-1.135656065358635475e-01,5.645559877652502889e-01,-2.199608277538262976e-02,6.271824649534420981e-01,6.359939294552372502e-01,7.307806871943610671e-01
4.890152186541780188e-01,4.578879312046240102e-01,1.000000000000000000e+00,2.147045927559531608e-01,6.863776470968385723e-01,8.346715120576225777e-02,2.934771068377313719e-01,-2.539360319468008664e-01,5.406406752648553748e-01,5.295915999252662765e-01,1.718764755644851261e-01,1.583287000366044583e-01,-3.964818625291260945e-01,4.248110976586683685e-01,8.245590000773941886e-02,5.236706287031807072e-01,1.936637347543528898e-01,4.750911853268456886e-01,4.100725779017502792e-01,-3.882452987791106674e-02,4.782034385071318727e-01,3.957167894040737322e-01,3.442998324670357713e-01,2.392379109873912779e-01,4.727429607782375198e-01,5.792947738517650880e-01,2.603035700548156361e-01,5.081377886475876293e-01,2.222713153435872391e-01,5.752631621144442819e-01,4.613563483042505964e-01,1.458012261508612739e-01,6.366169972128448151e-01,3.058595462263071774e-01,1.070998711138205217e-01,3.352674983566293343e-01,1.357161626275877053e-01,3.279461752300278365e-01,4.241566307097473509e-01
-2.530920896183805335e-02,-1.107333531807282445e-01,2.147045927559531608e-01,1.000000000000000000e+00,5.374915801114917534e-03,-1.679211235250840928e-01,2.684358236998091174e-01,-1.649069278232663249e-01,-4.242246204321814540e-02,-7.848254539374942967e-03,-2.197706387811655671e-01,-4.568840781634195963e-02,1.412743704570750269e-01,-1.561270150680119373e-01,-3.494252355875256816e-02,3.806334047400887488e-02,-2.632253079007673691e-01,2.525821916465537109e-01,6.043333896279174527e-02,3.631256320514955616e-01,8.652608105770777380e-02,1.299402489938843441e-01,-1.637896655253314182e-01,-1.519353027454440064e-01,-8.879987509306384863e-02,-5.396258395530749430e-02,-1.710521619038090357e-01,-2.022082107256340314e-02,-2.117621542232230314e-01,8.686310121685618391e-02,-1.037159741793656914e-01,-1.733719917215018613e-01,-2.092731725481560001e-02,-1.733143150461875087e-02,-2.477492904676534824e-01,1.307735273191009961e-01,-1.743720157806638582e-01,-2.715865073184163259e-01,-1.745225808138547441e-01
5.028727756567329399e-01,3.856864060306133823e-01,6.863776470968385723e-01,5.374915801114917534e-03,1.000000000000000000e+00,9.449768832432084084e-03,-6.459838015824867496e-02,-3.715703076762122414e-01,5.658945436731721568e-01,5.089545507243765643e-01,2.366501178748730769e-02,3.055966900331391622e-01,-3.032485714441874314e-01,4.924709584036105481e-01,3.158520656164157114e-01,5.766750171524691604e-01,1.219654278965794647e-01,5.626236387873175815e-01,4.637967041883878649e-01,-1.802984928663914355e-01,1.506581921218859421e-01,1.312080991695441755e-02,2.818628965359223915e-01,1.613419836802595930e-01,4.929052433296332025e-01,5.580277248563715320e-01,6.929584366980899579e-02,3.009869958989669914e-01,1.620121068897810990e-01,4.701026592331232767e-01,3.640269143616892689e-01,-4.515625567250260847e-02,5.087238144954230323e-01,5.906662611047445166e-01,-1.476817898198400092e-02,4.417370084883279202e-01,2.151001188960084871e-04,3.187063011476817254e-01,4.492205127282220545e-01
3.997845466448827767e-01,4.856692865983815444e-01,8.346715120576225777e-02,-1.679211235250840928e-01,9.449768832432084084e-03,1.000000000000000000e+00,2.791532752096459458e-01,2.988020660287983299e-01,3.021285216116570416e-01,4.262905253000225936e-01,5.753856066934960323e-01,-4.515909795937905757e-01,-5.069927492993484552e-01,4.623953366151091759e-01,-4.780647241733040342e-01,1.899356327629639907e-01,6.884560520041149712e-01,-1.911105683818319634e-01,-3.469314356121014353e-01,-2.231898269413230274e-01,3.005956665747259726e-01,2.793033664529727678e-01,4.249942237405898715e-01,6.013421727517815896e-01,2.950955205835016915e-01,3.066362065415015326e-01,5.920819897818208055e-01,4.375248847260452822e-01,7.611974896196699314e-01,2.898892666059285639e-01,5.333967737172236045e-01,6.866702470220600318e-01,3.217900110170181516e-01,-3.845952210185841769e-01,7.057738763894979561e-01,-2.800362130988829357e-01,7.747237690483219641e-01,3.652400278650491106e-01,3.244390136990853435e-01
3.500622245885574579e-01,4.839476037842462830e-01,2.934771068377313719e-01,2.684358236998091174e-01,-6.459838015824867496e-02,2.791532752096459458e-01,1.000000000000000000e+00,5.185968059323480261e-01,3.705760960397253001e-01,3.064832714610708497e-01,5.171551219621491891e-01,-5.696133173636328539e-01,-5.431485330158576375e-01,2.005917197138439578e-01,-7.010350434018014498e-01,1.199835889548054313e-01,2.249783410338568046e-01,-2.602422368481231985e-01,-2.727677327959415199e-01,-1.543245711809366205e-01,7.195806992013877856e-01,7.263249213716980179e-01,2.976510521043951307e-01,3.366387343621101702e-01,1.090764833563824671e-01,1.662500177216535147e-01,5.656775343057256489e-01,6.295522081540141368e-01,2.812648188509471736e-01,4.438541077754715181e-01,5.587558339329928847e-01,4.928373315765007256e-01,5.018627784186888707e-01,-4.593902673270408576e-01,3.625733945540459136e-01,-2.624621044196410735e-01,4.564816427913482300e-01,2.191332865902111127e-01,2.865161804190878847e-01
6.322382107961634079e-02,2.607611266148007756e-01,-2.539360319468008664e-01,-1.649069278232663249e-01,-3.715703076762122414e-01,2.988020660287983299e-01,5.185968059323480261e-01,1.000000000000000000e+00,1.122073877517014012e-01,-5.608725544143590425e-02,5.143187227956427243e-01,-4.630736465446919636e-01,-4.052580367444820753e-01,1.755329924658934754e-02,-5.824299426827106441e-01,-1.968597691403325967e-01,2.158330006713658211e-01,-6.198153674569758520e-01,-4.436047826931950877e-01,-2.995109698956515132e-01,5.197011940246597517e-01,5.215577153093239327e-01,9.999549631990298226e-02,2.305507679365942364e-01,-2.026060185606433084e-01,-1.374061305817217971e-01,4.943443470831626607e-01,4.093379235554319151e-01,2.264179212474705105e-01,2.718883260128718629e-02,4.066993452407032250e-01,4.654575168210878244e-01,2.611685089068006560e-01,-5.125242639854249438e-01,3.491818727265155742e-01,-4.479822469564588294e-01,4.106209447174623550e-01,2.078764932542720434e-01,2.002335010673395588e-01
7.625274914414357230e-01,7.199121217767768810e-01,5.406406752648553748e-01,-4.242246204321814540e-02,5.658945436731721568e-01,3.021285216116570416e-01,3.705760960397253001e-01,1.122073877517014012e-01,1.000000000000000000e+00,6.864143843922303478e-01,4.590934303244141312e-01,-1.466021819047704511e-01,-6.550877830837711358e-01,6.050529840929429470e-01,-1.865916264234403210e-01,6.652634555489328472e-01,3.729391963325517367e-01,2.945935458769206039e-01,2.606220144311140463e-01,-2.693339693149151004e-01,5.158398131354858807e-01,3.772998445974786730e-01,5.578395824766235744e-01,4.647948710988457077e-01,5.873460995025318043e-01,5.794655546509173139e-01,5.068979617105874302e-01,6.607075859372784077e-01,4.539265648914103668e-01,7.229908884438106531e-01,6.858908173155214838e-01,3.590512849844755827e-01,7.014069768907174041e-01,2.019850228420385641e-01,3.496878865246587642e-01,9.323487802636400146e-03,4.011455469967692422e-01,6.574365266879752534e-01,6.671134306722200646e-01
7.732993605147017169e-01,7.150044255141371208e-01,5.295915999252662765e-01,-7.848254539374942967e-03,5.089545507243765643e-01,4.262905253000225936e-01,3.064832714610708497e-01,-5.608725544143590425e-02,6.864143843922303478e-01,1.000000000000000000e+00,4.313190034588375021e-01,-6.838509530465038122e-02,-5.782328715901945415e-01,7.678683487377800931e-01,-1.241447733609352400e-01,7.735149466665307560e-01,5.374453123863799364e-01,2.777464588454603978e-01,2.657766044884716794e-01,-1.497418463113552589e-01,3.666179749842976010e-01,3.297395894547364148e-01,7.358923717291688815e-01,6.731635399785084184e-01,7.166818615090554401e-01,7.539898174736605618e-01,5.750309342652306643e-01,6.350629733629804541e-01,6.436475473586815710e-01,7.694536900570688731e-01,6.157868714237629826e-01,4.825938120926693831e-01,6.389339278485903773e-01,1.695857634251108359e-01,5.641667091609018359e-01,2.242788476067549830e-01,5.580425347827419058e-01,5.386548720436674653e-01,5.508573550567507082e-01
