1.000000000000000000e+00,8.568183983674533266e-01,8.545687882595838225e-01,8.610281336658993645e-01,8.756380297126105106e-01,8.961281456021954472e-01,9.522527054921622325e-01,8.784044124751391180e-01,9.678291228275992530e-01,8.736140911176976109e-01,9.206614591685023941e-01,9.381930182479337743e-01,9.800675519086140541e-01,9.830638531846647155e-01,9.377308059795954609e-01,8.695521766035266831e-01,9.738723803973183824e-01,8.812589630918528094e-01,8.819108636017507497e-01,8.644486671315659843e-01,9.185526019615183335e-01,8.786839196121776219e-01,9.379728251364018998e-01,9.750096587516807745e-01,9.834036336445707294e-01,9.248714731973189940e-01,9.667492164520239406e-01,8.710786357355920773e-01,9.198862709725613707e-01,8.769618020946634562e-01,8.584024226977771121e-01,8.897059129009973200e-01,8.530555110143525077e-01,9.184707234880822302e-01,8.543547279236494152e-01,8.831651103724943441e-01,9.217118490917189932e-01,9.363598927603147271e-01,9.749626459806759460e-01
8.568183983674533266e-01,1.000000000000000000e+00,9.833808738250278125e-01,9.782747373865336993e-01,9.543402039423528604e-01,9.199474375603796661e-01,8.799416407777567173e-01,9.572860654756425447e-01,8.644590485497338772e-01,9.589103051283662804e-01,8.930767801226713321e-01,8.692938890207017044e-01,8.576277467521713493e-01,8.529520009718890572e-01,8.683243118436477781e-01,9.666929369990818754e-01,8.624072160123392727e-01,9.301909463145199286e-01,9.295630376339090173e-01,9.723403641027428268e-01,8.904194071645058495e-01,9.347349322038259745e-01,8.735798344619679634e-01,8.618883988602602519e-01,8.543743085231388923e-01,8.767543672383449893e-01,8.638712709787833566e-01,9.610704550574377114e-01,8.932509604803096082e-01,9.423425052032992077e-01,9.783891667642674594e-01,9.263287311806780444e-01,9.830177767327157312e-01,8.889036921492673438e-01,9.827316645263506345e-01,9.291803964361832202e-01,8.897495556120456062e-01,8.712013408494158062e-01,8.618595266875491712e-01
8.545687882595838225e-01,9.833808738250278125e-01,1.000000000000000000e+00,9.752515655208877643e-01,9.526833447284541734e-01,9.173475712622168876e-01,8.765686229399360929e-01,9.563097303761388668e-01,8.622908935731062874e-01,9.572236726138626528e-01,8.921472799040860435e-01,8.683776181981367470e-01,8.552447200940391792e-01,8.510173758336578853e-01,8.642653171671720314e-01,9.633952347502855451e-01,8.584245532398881995e-01,9.279172405325177841e-01,9.282216985954878652e-01,9.686248843342721848e-01,8.895580231958915007e-01,9.331986211065325110e-01,8.696527409280173648e-01,8.592188841304537750e-01,8.519583841879991848e-01,8.743155889115067358e-01,8.615271884135411451e-01,9.578303997830517336e-01,8.924262880075821691e-01,9.408054805886301164e-01,9.751718755999192467e-01,9.248598073572289469e-01,9.856103367887005806e-01,8.879657291259188678e-01,9.854513608695836258e-01,9.267552033653608801e-01,8.877904815676052053e-01,8.664173551365121906e-01,8.580237557974693674e-01
8.610281336658993645e-01,9.782747373865336993e-01,9.752515655208877643e-01,1.000000000000000000e+00,9.607064402385437907e-01,9.229521197621014528e-01,8.814904767904673255e-01,9.619541026731670552e-01,8.687837374513482924e-01,9.637939523990074475e-01,8.961345571473371407e-01,8.698079146589748900e-01,8.630279136647159843e-01,8.587566683945742074e-01,8.700025112457203669e-01,9.742196586018526672e-01,8.667055272182907499e-01,9.340824804733729447e-01,9.359673899141438547e-01,9.809136114649157356e-01,8.934150248092856961e-01,9.417356704227384245e-01,8.754194978771888680e-01,8.666900311359010400e-01,8.598282143725020088e-01,8.781893677596774861e-01,8.697316292684361683e-01,9.662721178754585249e-01,8.969517300694026529e-01,9.490955006986935283e-01,9.848506134400110135e-01,9.272504335439375467e-01,9.742379665339231387e-01,8.929353608924540664e-01,9.744845958069333625e-01,9.335526396005454641e-01,8.919040027198892329e-01,8.733627109115574827e-01,8.665684237772844911e-01
8.756380297126105106e-01,9.543402039423528604e-01,9.526833447284541734e-01,9.607064402385437907e-01,1.000000000000000000e+00,9.415526012943948864e-01,8.979815743890507962e-01,9.832192370790757696e-01,8.855877928915766306e-01,9.819404134303433285e-01,9.201148526512085146e-01,8.800812264806147089e-01,8.741954692802181848e-01,8.722859082761541538e-01,8.902893917851371075e-01,9.717527386423766567e-01,8.810442143431732598e-01,9.498590501813257703e-01,9.570600900216618134e-01,9.665026245847738728e-01,9.181914049187406279e-01,9.615195625143220237e-01,8.928596092795521022e-01,8.818008844321592044e-01,8.734376266684852341e-01,9.024814014513873328e-01,8.848507712331308284e-01,9.763954450920996342e-01,9.204639975781855332e-01,9.723378698211717630e-01,9.622879835951202443e-01,9.432593304755643171e-01,9.515965384781254199e-01,9.176650859948007888e-01,9.523602492416731735e-01,9.500479630404692344e-01,9.141513499264249942e-01,8.913579942158176284e-01,8.814749969514894534e-01
8.961281456021954472e-01,9.199474375603796661e-01,9.173475712622168876e-01,9.229521197621014528e-01,9.415526012943948864e-01,1.000000000000000000e+00,9.234959055371625425e-01,9.421332116325146222e-01,9.065175789364333658e-01,9.382936365691596503e-01,9.574796222787017586e-01,8.857813199993923581e-01,8.987598656546761378e-01,8.924072413814807536e-01,9.253145538419669247e-01,9.299710685287569945e-01,9.054095436976767886e-01,9.738132257848322038e-01,9.661761971255623527e-01,9.291896971728534904e-01,9.576674891731631334e-01,9.635865652502424439e-01,9.263261046183027814e-01,9.021443387168404104e-01,8.945908088458131013e-01,9.411360340609177255e-01,9.075944880043408380e-01,9.341332683339658161e-01,9.583332372871734561e-01,9.510789365235756687e-01,9.223869213529605204e-01,9.797997622659911920e-01,9.170681901956970750e-01,9.566724574460718777e-01,9.170375735341284029e-01,9.745876807718212298e-01,9.508746643124592612e-01,9.260795490812125941e-01,9.037964940994318574e-01
9.522527054921622325e-01,8.799416407777567173e-01,8.765686229399360929e-01,8.814904767904673255e-01,8.979815743890507962e-01,9.234959055371625425e-01,1.000000000000000000e+00,9.023368649503454852e-01,9.717997402217068981e-01,8.981591220380963358e-01,9.477672964595593719e-01,9.178383952871379536e-01,9.548234902169103755e-01,9.486745930904155744e-01,9.726160360102243940e-01,8.887586880830719016e-01,9.638842402831488965e-01,9.108282800663469736e-01,9.105779352982590336e-01,8.847058352145981130e-01,9.476148505071977368e-01,9.068195798595944934e-01,9.711827863107170833e-01,9.601039691078693261e-01,9.505815211149937216e-01,9.594318717486761683e-01,9.693149411887234113e-01,8.931386426534998479e-01,9.480489771834943458e-01,9.037979696058568990e-01,8.805577871478285079e-01,9.201216317717659798e-01,8.762069435024252284e-01,9.466146502900565363e-01,8.769205123448378103e-01,9.125273204147690276e-01,9.526753981991203934e-01,9.717689763115749946e-01,9.611740949335315642e-01
8.784044124751391180e-01,9.572860654756425447e-01,9.563097303761388668e-01,9.619541026731670552e-01,9.832192370790757696e-01,9.421332116325146222e-01,9.023368649503454852e-01,1.000000000000000000e+00,8.890229080831347774e-01,9.838317289973269597e-01,9.208322957484149640e-01,8.827913638837496801e-01,8.776095152144057776e-01,8.743148959493999284e-01,8.944075807358877750e-01,9.727383722700302382e-01,8.845665774309228180e-01,9.509468032029496642e-01,9.571088985465238119e-01,9.673050758129710935e-01,9.187741713948862632e-01,9.618557835028050951e-01,8.971354643507032378e-01,8.849996619757023453e-01,8.759466667988745625e-01,9.032777482803083791e-01,8.888637856667976900e-01,9.774584652956466169e-01,9.210209425349440426e-01,9.713059069698525283e-01,9.635822422305427848e-01,9.442851710743315197e-01,9.552821639056059411e-01,9.180425303006041204e-01,9.559256571166128147e-01,9.508529729881628478e-01,9.148099070571189539e-01,8.950879621880853954e-01,8.846761355544215943e-01
9.678291228275992530e-01,8.644590485497338772e-01,8.622908935731062874e-01,8.687837374513482924e-01,8.855877928915766306e-01,9.065175789364333658e-01,9.717997402217068981e-01,8.890229080831347774e-01,1.000000000000000000e+00,8.849899960771345775e-01,9.354681223812801871e-01,9.248743430850374647e-01,9.697883026900343539e-01,9.658161321576397285e-01,9.570100416060928206e-01,8.755393255434839039e-01,9.787032535179476245e-01,8.968314746772472201e-01,8.973900806831660582e-01,8.718046852123153556e-01,9.334066070776045887e-01,8.936208201240066762e-01,9.560570667110078746e-01,9.780328771368885787e-01,9.667555370665041892e-01,9.422252260603247720e-01,9.832200221969353837e-01,8.797593834647761124e-01,9.351796049575065162e-01,8.919934032374476907e-01,8.665209008501056909e-01,9.043726575614924323e-01,8.617801074446748144e-01,9.337981277835862848e-01,8.625677453674633899e-01,8.990364106067629812e-01,9.367084600781943049e-01,9.553800489957401387e-01,9.776936381454283120e-01
8.736140911176976109e-01,9.589103051283662804e-01,9.572236726138626528e-01,9.637939523990074475e-01,9.819404134303433285e-01,9.382936365691596503e-01,8.981591220380963358e-01,9.838317289973269597e-01,8.849899960771345775e-01,1.000000000000000000e+00,9.162345065226339402e-01,8.784464285584808740e-01,8.736304497383722278e-01,8.701066875726324312e-01,8.896027296228046222e-01,9.738429981328212692e-01,8.809953029330649388e-01,9.458416211019786690e-01,9.522926019054963609e-01,9.683107766209069212e-01,9.138178707933994893e-01,9.571349744373399693e-01,8.932926118333427423e-01,8.817493692411693118e-01,8.713862354422855505e-01,8.996731394011178162e-01,8.846631834004147210e-01,9.790266644273193375e-01,9.166932009806241233e-01,9.684601357529887267e-01,9.652716893954161881e-01,9.396868186270979084e-01,9.561972590178268172e-01,9.133268106002125908e-01,9.565849290594823362e-01,9.463856204624946367e-01,9.109447529903906826e-01,8.912498855850663482e-01,8.810523107531739173e-01
