1.000000000000000000e+00,6.937830529402797541e-01,3.240336428734417185e-01,-2.397147247773671330e-01,5.046429739925503144e-01,-3.018802772273440072e-01,1.527564336064207995e-01,-2.886167273340866646e-01,6.210003711458479403e-01,6.444783150752417811e-01,1.087394740585253955e-01,2.591564493351490861e-01,-3.110327405334255002e-01,4.390853102396314878e-01,2.250518180274374558e-01,7.270869176528186317e-01,8.746913811129888860e-02,2.633400203529191463e-01,1.385622622393712922e-01,1.223198269170783087e-01,2.158161640067980669e-01,2.836591613371144405e-01,4.694831229109839854e-01,4.449903265910855055e-01,4.350659991717189534e-01,4.965718982593226860e-01,3.006231776828077740e-01,4.006895221108591199e-01,5.061732524059374683e-01,6.863671310246128865e-01,3.093403909525946904e-01,4.306919722246215776e-01,2.081145089999060227e-01,2.818010552514855771e-01,2.180743258778828075e-01,2.178356896947999111e-01,5.140594558918848422e-01,2.510874941331485699e-01,2.431126279161283654e-01
6.937830529402797541e-01,1.000000000000000000e+00,3.336705967849892263e-01,-9.740920608671253811e-02,5.960057450779207011e-01,-3.860997298455636217e-01,1.952339869853123577e-01,-3.181397067990959782e-01,5.148380411478137297e-01,5.696770033215653450e-01,-4.228369246998511105e-03,4.064003790136948013e-01,-1.770089752995916699e-01,5.188561812341839774e-01,2.643480661665553177e-01,6.146629520289753623e-01,-1.470316456730362542e-01,2.660806657433036349e-01,-4.549564856064333696e-02,4.984450512297712577e-02,6.390577379238811251e-02,2.810160254530481017e-01,4.222659765080837846e-01,4.387735652888297699e-01,4.911676405912085430e-01,1.967253479985358877e-01,3.093187947588995068e-01,3.243297508299318177e-01,2.674403533400082078e-01,6.154719090306081108e-01,3.601439719579506704e-01,4.170347239756041491e-01,1.089166773983856057e-01,3.721799405881552336e-01,2.481975220554006878e-01,1.985085494946380591e-01,5.347240506612601640e-01,-9.250914587385088150e-02,1.886419375393877662e-01
3.240336428734417185e-01,3.336705967849892263e-01,1.000000000000000000e+00,-4.199687329552532766e-01,8.004406953181518736e-01,-1.972392139220731366e-01,-1.180951549603025397e-01,-9.359037603590734111e-01,5.769412888844731579e-01,5.749321243609476495e-01,2.725921862687151753e-01,3.943364625892109010e-01,-5.458540524248840509e-01,5.495335287035456595e-01,3.759616364738465610e-01,5.134648029262588453e-01,2.365706937696799295e-01,2.495178862010248230e-02,7.273048424042567739e-02,-1.732935661948978995e-02,7.224092892948004163e-01,6.050883522584329377e-01,4.884813092487498287e-01,4.189367841916669111e-01,4.053718443152714013e-01,3.861061803028109640e-01,4.133035228088586810e-01,7.820469426257365964e-01,1.867221619639079511e-01,4.367392896893640408e-01,7.297498181355267510e-01,3.986093314855010394e-01,5.795511061189934088e-01,7.051676743373261891e-01,4.307036065644945788e-01,2.838143852750942345e-02,3.924726886059560771e-01,1.937878603848113557e-01,3.538532515693914027e-01
-2.397147247773671330e-01,-9.740920608671253811e-02,-4.199687329552532766e-01,1.000000000000000000e+00,-2.810027348549106185e-01,-1.206099394095461880e-01,3.351672957691732013e-01,4.225938209386416733e-01,-2.627601755788168125e-01,-2.447881316933646356e-01,-2.088327789091557196e-01,6.196977069170171715e-02,4.560038235435856513e-01,-4.058309276430002027e-02,-5.732411657011928646e-02,-2.554382629932389626e-01,-2.521415557193905643e-01,2.194480400787660601e-01,1.510404237218513079e-01,1.358782669299535284e-01,-4.317298679588464361e-01,-1.564388331366588225e-01,-2.180974289312129222e-01,-1.454550200541134541e-01,-9.752672156063131592e-02,-2.887294784699024341e-01,-1.259998691943840232e-01,-2.744583161773054836e-01,-2.283557885269237031e-01,-1.939231901471823449e-01,-1.540993316979890893e-01,-2.365943211219050935e-01,-3.617500699659340069e-01,-2.232520495751476319e-01,-1.293120775135309652e-01,-1.287755487377068367e-02,-1.321638950849228500e-01,-1.538658309101944011e-01,3.828024552941806241e-02
5.046429739925503144e-01,5.960057450779207011e-01,8.004406953181518736e-01,-2.810027348549106185e-01,1.000000000000000000e+00,-3.624188947029726715e-01,4.710062272569935649e-02,-7.909452648952508547e-01,6.799587733682623814e-01,6.711290732108399215e-01,2.145948544536045999e-01,5.109498873024393983e-01,-4.245129889705033799e-01,6.898574780267255901e-01,4.381774065980973965e-01,6.149250846276261839e-01,1.418828080680246684e-01,2.018133039231936043e-01,9.462828306964146674e-02,6.743734910616394629e-02,4.787397895010410687e-01,6.149609264696875854e-01,5.021209622441956677e-01,5.215903342519726538e-01,4.721574929596045189e-01,4.091255145122118519e-01,4.720860729810688050e-01,7.026967473424275967e-01,2.840911919621307846e-01,5.867730512000483012e-01,6.523931788582273406e-01,4.916150415551652220e-01,4.669112733932332948e-01,7.356473520066112437e-01,4.628599582327273532e-01,1.687521411722173459e-01,5.508338060782971279e-01,1.900161527604050105e-01,4.072792377448726242e-01
-3.018802772273440072e-01,-3.860997298455636217e-01,-1.972392139220731366e-01,-1.206099394095461880e-01,-3.624188947029726715e-01,1.000000000000000000e+00,-1.689611777286687821e-01,2.273965548512731638e-01,-4.725490075663167366e-01,-3.350973478483304513e-01,3.834321697592419920e-01,-4.900772285034773468e-01,6.658965735420240006e-02,-3.608995805635925036e-01,-3.864373305909153400e-01,-3.848741553796315440e-01,4.099453787953689088e-01,-3.036587769518606095e-01,-3.094985638757074553e-01,3.559519950086197093e-02,7.591003637505307211e-02,-2.890195393117270806e-01,-3.056350098305758434e-01,-3.238964660096930737e-01,-4.228075135788176286e-01,-2.406054245580002415e-01,-2.675953594782905509e-01,-3.339504931332710203e-01,1.258237945233404813e-02,-3.655791656725970173e-01,-2.616533546859439174e-01,9.665220867664092719e-02,1.179110132973011926e-01,-3.979624418221149873e-01,-1.878296054676932558e-01,-5.850579887888136777e-04,-1.379845293175267218e-01,-8.178106211799145153e-02,-4.793498442172760554e-01
1.527564336064207995e-01,1.952339869853123577e-01,-1.180951549603025397e-01,3.351672957691732013e-01,4.710062272569935649e-02,-1.689611777286687821e-01,1.000000000000000000e+00,1.098696263502414450e-01,-1.297295835576813550e-01,4.949177922396927332e-02,-2.692682360150335796e-01,-1.163923707697225446e-01,3.237085062018556919e-02,-6.397817903988433676e-03,-1.365388438281971428e-01,8.367749511758799247e-03,-1.428076257307468178e-01,-4.065461561557479064e-02,-1.655594515377352416e-01,1.809872354484577672e-01,-7.139621433394625905e-02,5.564086431402589378e-02,-1.423359227516770298e-01,-1.358960592441409709e-01,5.541295332894559389e-02,-1.778905276162651983e-01,-2.220826064030273495e-01,-1.319992019594207373e-02,-1.426110386003126007e-01,-4.765756967336540889e-02,-8.345757568822133321e-02,-1.676800815662978783e-01,-2.592202963798910242e-01,-6.250123289298163687e-02,-2.470693035578445662e-01,-1.217944293031314879e-01,-1.335863600753261493e-01,-2.525101343353339245e-01,-1.520685864990994896e-01
-2.886167273340866646e-01,-3.181397067990959782e-01,-9.359037603590734111e-01,4.225938209386416733e-01,-7.909452648952508547e-01,2.273965548512731638e-01,1.098696263502414450e-01,1.000000000000000000e+00,-5.453837361868347777e-01,-5.384319963650244789e-01,-2.402347429217360220e-01,-3.894930679263730045e-01,5.398428685650272785e-01,-5.151352322444635590e-01,-3.679540101232679494e-01,-4.732595713013753591e-01,-2.214726357800252121e-01,2.356771931252884394e-03,-4.216102251000499596e-02,3.738802854098397660e-02,-7.093334663851657007e-01,-6.230331572068500412e-01,-4.555639736888688063e-01,-3.798979670062131997e-01,-3.819983562483693085e-01,-3.528893280469212468e-01,-3.874432464610583216e-01,-7.722151783101703915e-01,-1.371229030302708596e-01,-3.956278865863295247e-01,-7.044231297310536988e-01,-3.589171934871672742e-01,-5.574923488848335662e-01,-7.117592245669374096e-01,-4.160720215973868208e-01,-4.970298021623470106e-03,-3.534127431897338689e-01,-1.637188621303934943e-01,-3.418116441017236551e-01
6.210003711458479403e-01,5.148380411478137297e-01,5.769412888844731579e-01,-2.627601755788168125e-01,6.799587733682623814e-01,-4.725490075663167366e-01,-1.297295835576813550e-01,-5.453837361868347777e-01,1.000000000000000000e+00,6.883137728406530931e-01,1.361768975448010566e-01,6.106386126708485129e-01,-3.901901389095090433e-01,6.940418659268799972e-01,5.556443977537076639e-01,7.598274589734724804e-01,3.396141901183498402e-02,4.316898147690216847e-01,4.700388897462256521e-01,-1.654831562807366693e-02,2.447182627726612048e-01,4.976975521249744627e-01,6.783384433213104359e-01,6.866758145260271062e-01,6.247672127617295290e-01,7.131324923523669757e-01,6.488901182214976693e-01,6.837085333023240619e-01,5.092853481575453367e-01,7.671359903243665235e-01,6.539193287376320329e-01,5.032349913490944404e-01,4.581321246923562573e-01,6.538541986564504471e-01,5.159065127547000085e-01,3.344228778778673417e-01,6.485329412965115115e-01,5.464855209373344902e-01,6.515361274095575750e-01
6.444783150752417811e-01,5.696770033215653450e-01,5.749321243609476495e-01,-2.447881316933646356e-01,6.711290732108399215e-01,-3.350973478483304513e-01,4.949177922396927332e-02,-5.384319963650244789e-01,6.883137728406530931e-01,1.000000000000000000e+00,1.862379438287072031e-01,4.301976798245988887e-01,-3.978013202651924374e-01,6.268386935983489838e-01,4.286839012600857091e-01,8.513503895224212581e-01,4.652754596013521787e-03,3.185869851659133278e-01,2.967631050315640562e-01,8.396162070780938125e-02,4.177211270251007802e-01,4.112367381635078645e-01,5.562529248834747753e-01,5.700274313021657102e-01,4.967517567232498932e-01,5.389511273546829795e-01,4.439458873589510746e-01,6.165094292076234161e-01,4.061759359704895656e-01,6.752727814749303059e-01,5.698831796636181224e-01,4.161862565288391158e-01,3.465088961519722233e-01,4.900495870156541534e-01,3.408456139736936730e-01,1.581533452771280990e-01,5.784575174306418877e-01,2.953826044166996123e-01,4.845731514533980211e-01
