1.000000000000000000e+00,7.997506554566592429e-01,5.999674486974786447e-01,4.288971350690747308e-01,7.165400093240413826e-01,3.741797589774071287e-01,3.105657335960079202e-01,4.566749211716604195e-01,7.326272708045784565e-01,8.279472507051823804e-01,7.474251193234094925e-01,6.884321325097714217e-01,3.379650134789620730e-01,7.844255089930588509e-01,7.751358270789371341e-01,7.956170778741530336e-01,7.094758582653963863e-01,6.257196933345577916e-01,4.746642572553224082e-01,7.164571939835927550e-01,-1.782733285151447411e-01,3.647943957623183131e-01,3.602269465417502481e-01,6.484458495986351600e-01,8.540884815084058834e-01,8.806826343186551220e-01,-2.840428480710162629e-01,7.518827245744214016e-01,8.360466279427596348e-01,8.992886956623155070e-01,2.773506133646360672e-01,-2.263080112891042439e-01,6.434723618563819025e-01,4.353601058832614612e-01,7.628723293750455658e-01,3.412320169292351602e-01,2.973593744003716691e-02,7.562508204883597873e-01,-2.144889498514488679e-01
7.997506554566592429e-01,1.000000000000000000e+00,5.465196420711966319e-01,2.912139620686485797e-01,6.647011455784378464e-01,1.949172141478440479e-01,2.905116094163978646e-01,3.237746857597837979e-01,7.690528196369756930e-01,7.621048134930481499e-01,5.730730317237282545e-01,6.632060287054015735e-01,1.487041349414248981e-01,7.513854618351047954e-01,6.033702039242464510e-01,7.855105343577731825e-01,5.067899871237488973e-01,5.236601536855266525e-01,4.235473742761994287e-01,5.501881754789084145e-01,-2.055791650150155525e-01,2.918146443152422331e-01,4.287942543275016782e-01,5.659300709993428935e-01,7.217663399003219071e-01,7.104190620727626193e-01,2.479966957933342486e-02,5.495679373039923377e-01,6.397728094342908234e-01,8.085422472653501780e-01,3.732279948968647565e-01,-1.933687921143186494e-01,5.491165909365502973e-01,5.626897561553599880e-01,5.815994814789831047e-01,4.822569466882231648e-01,-1.823678183288168775e-02,6.022433495677537163e-01,1.481627800615163693e-01
5.999674486974786447e-01,5.465196420711966319e-01,1.000000000000000000e+00,2.832971721675543453e-01,6.540932838091948476e-01,2.162428394769789208e-01,2.655290667137633620e-01,7.417445092603981716e-02,6.414801446613949132e-01,6.112133335866073436e-01,4.934449763676004297e-01,4.672829999369792486e-01,-6.823180984961148277e-02,7.135619727361592890e-01,5.594121083159866448e-01,5.634833677011036324e-01,4.794935248113325055e-01,4.597507543358703153e-01,2.917289719641195656e-01,3.679964627567456903e-01,2.753940382825916799e-01,3.693451508703550212e-01,3.438904118206628779e-01,5.667907364712284624e-01,5.932837422282063455e-01,6.609320459480766408e-01,-3.389579250130288646e-03,7.123050472709686609e-01,5.866835502479316178e-01,6.278608082225261011e-01,5.902805824509022026e-01,-1.617534326960267665e-01,5.227091876788925173e-01,5.290976649596562664e-01,5.801078780725460460e-01,3.603852731101029327e-01,-1.403152492129196641e-02,5.933289282010667520e-01,-2.451410195611847601e-02
4.288971350690747308e-01,2.912139620686485797e-01,2.832971721675543453e-01,1.000000000000000000e+00,4.683048959493814611e-01,1.974933572472098442e-01,5.683174809675775041e-01,3.253352812048032616e-01,2.565868835605534803e-01,3.845672579796531321e-01,5.046226221446085125e-01,5.045400578946809267e-01,3.055879846972187064e-01,3.235052122112381801e-01,5.439172666780645038e-01,2.902821787849824697e-01,4.776551132116291232e-01,5.909184914364028485e-01,3.611208958777641920e-01,6.012347155709701907e-01,-1.692278735868908701e-01,4.542446815134337790e-02,-8.817977383365567523e-02,2.922857067132690889e-01,5.093854719262477238e-01,5.040087532599581976e-01,-5.537649065246550428e-01,4.799762899351540657e-01,5.143395724937388502e-01,4.636303647898271096e-01,-7.837530534665636955e-03,-3.496480735651826266e-01,2.177674223211517879e-01,2.181595112213480514e-01,3.988146016965397056e-01,-6.651132071780054000e-02,-1.696155944280536565e-01,5.232217075088165803e-01,-2.949521997889419933e-01
7.165400093240413826e-01,6.647011455784378464e-01,6.540932838091948476e-01,4.683048959493814611e-01,1.000000000000000000e+00,1.809277031100485766e-01,4.961452598878639542e-01,3.689530756660895361e-01,7.233922477199324907e-01,8.041924645111205860e-01,5.924915832030397400e-01,7.291175757110549549e-01,1.023512247817748300e-01,7.419998097905557977e-01,7.084419295320298904e-01,7.485113614570770846e-01,5.503360559589719481e-01,5.583490093378707941e-01,4.452633655249967903e-01,6.137913897634303950e-01,-2.554721120421539760e-01,2.740067111246195508e-01,1.863594888401017280e-01,4.384677823982193190e-01,7.427618170635088557e-01,7.087200196228907734e-01,-2.302307569707182644e-01,5.983583975514674691e-01,6.939710677597848987e-01,7.812007553569332297e-01,3.427611478462259664e-01,-5.241567015271433316e-01,5.505175046520400794e-01,6.813969033331690461e-01,6.327924612617596978e-01,4.170245593652385785e-01,-3.077114994554771554e-01,7.650126448222500652e-01,1.020209445275794963e-01
3.741797589774071287e-01,1.949172141478440479e-01,2.162428394769789208e-01,1.974933572472098442e-01,1.809277031100485766e-01,1.000000000000000000e+00,7.185181189850890771e-02,3.168933003402283899e-01,2.303122243195546426e-01,2.698102221229400910e-01,6.804147384379395369e-01,2.588918484423474720e-01,3.124423677955965872e-01,4.200249743842764949e-01,4.075499735648243638e-01,1.938880945411428636e-01,7.169339018599254487e-01,3.838898007550608504e-01,3.230379205207972171e-01,4.417592948888047766e-01,-7.732544257607455729e-02,-5.100176340854663259e-02,3.252398870449584728e-02,5.067066519585102791e-01,3.841764491389996206e-01,5.146316055082974517e-01,-2.441019906003140394e-01,4.876072809601360580e-01,5.466080148235090697e-01,3.807039869015226285e-01,2.516336059258891811e-01,3.407644073340870827e-01,4.356950900499912960e-01,-1.432738149883072409e-01,5.963316926129398343e-01,-2.842225263593677054e-02,5.130347213395479722e-01,4.048087030612679826e-01,-4.962819136411589227e-01
3.105657335960079202e-01,2.905116094163978646e-01,2.655290667137633620e-01,5.683174809675775041e-01,4.961452598878639542e-01,7.185181189850890771e-02,1.000000000000000000e+00,2.652709112703995897e-01,1.759949039907488522e-01,3.561929849235855872e-01,3.950551488451737869e-01,4.397382129599261003e-01,1.954992464110098804e-01,2.145193359355609952e-01,3.399634597747270282e-01,2.440566480940883076e-01,3.496753126715552717e-01,2.281980821927691583e-01,2.596124212313148938e-01,4.449650717974663050e-01,-1.180690534537170017e-01,-3.392755046421486870e-02,-2.126347644248126612e-01,1.223046657338931059e-01,3.742820745093285995e-01,3.132157204810716022e-01,-2.709786297061662630e-01,3.200917487903558456e-01,3.789359926445580729e-01,3.547373589923961124e-01,2.845027970749599566e-01,-3.141961548475968313e-01,-2.226981420479357682e-02,1.203020836497926821e-01,3.651968803067424663e-01,-2.442657204161479551e-02,-1.193087153183085558e-01,3.464076556969700738e-01,-1.784667100683097127e-02
4.566749211716604195e-01,3.237746857597837979e-01,7.417445092603981716e-02,3.253352812048032616e-01,3.689530756660895361e-01,3.168933003402283899e-01,2.652709112703995897e-01,1.000000000000000000e+00,1.123236975785546904e-01,5.303658711312841945e-01,5.650008738813838693e-01,6.455743192746360437e-01,7.386915465957518689e-01,2.658877429967556050e-01,6.331150848885201965e-01,3.740061375327408677e-01,4.955934085572203385e-01,3.975142737360810030e-01,6.959885944382139256e-01,6.536503742238750636e-01,-5.883652364827834935e-01,3.908465146000379420e-01,-2.789587843254580646e-01,1.532143648776824463e-01,5.750887197308993670e-01,4.799344801319858633e-01,-3.970761917635792226e-01,2.232628217561931638e-01,6.407222387898175997e-01,4.891012907656423492e-01,-1.069636974163810927e-01,-3.936682230237217861e-01,4.485703829193720127e-01,-7.945376556329368511e-02,6.057262223951567215e-01,-1.743590396536921511e-03,-1.563256406666270748e-01,4.717754854424655031e-01,-1.821691352759518268e-01
7.326272708045784565e-01,7.690528196369756930e-01,6.414801446613949132e-01,2.565868835605534803e-01,7.233922477199324907e-01,2.303122243195546426e-01,1.759949039907488522e-01,1.123236975785546904e-01,1.000000000000000000e+00,7.460553057454796244e-01,5.651061303542449510e-01,5.775464929144652482e-01,-4.302314314007050361e-02,8.367784437351041271e-01,6.166623982232597445e-01,7.811846271670667141e-01,5.088670667677295256e-01,5.817926054719561035e-01,3.517730738865116336e-01,5.057293863050889016e-01,-6.197456691370079040e-02,2.420724561396328245e-01,5.188632710854220731e-01,6.600880691985214765e-01,7.019535569559862687e-01,7.202260576082449850e-01,1.818153834539906408e-02,6.500586677628349408e-01,6.130814752226847464e-01,7.772393139400162188e-01,4.090762073535736953e-01,-1.686418713764688271e-01,5.497376761015596580e-01,7.009279932548050374e-01,5.559392840895857058e-01,4.930746815378153625e-01,-2.923851205577256487e-02,7.051170940361765060e-01,1.593855652322988536e-01
8.279472507051823804e-01,7.621048134930481499e-01,6.112133335866073436e-01,3.845672579796531321e-01,8.041924645111205860e-01,2.698102221229400910e-01,3.561929849235855872e-01,5.303658711312841945e-01,7.460553057454796244e-01,1.000000000000000000e+00,7.125674546967009082e-01,7.994950019251979567e-01,3.144689464653874778e-01,7.808638011232256204e-01,8.072316255443072741e-01,8.729315725927010439e-01,6.603281154742942638e-01,6.529522092545662071e-01,6.228058534049966122e-01,7.149650920365678841e-01,-3.256997612297682920e-01,3.713160270184049372e-01,2.499659017079970125e-01,5.860274236505746970e-01,8.670698708657895715e-01,8.092337736217455335e-01,-2.507322516316052852e-01,6.328768533670181551e-01,8.166843336104337991e-01,8.786693768565290164e-01,3.088934190043635120e-01,-4.317138531011233127e-01,6.381533437250632712e-01,5.065570579808660323e-01,7.718064081863522663e-01,4.058157146798984094e-01,-1.592051657139690601e-01,8.057964520374782946e-01,2.285790161463239697e-02
