1.400575153864408007e+00,-4.566973184066460134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.387879579020004972e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.095852114367778518e-01,-1.003542257118320534e-02,-0.000000000000000000e+00,-2.635735272135072624e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.341719713688300897e-01,-0.000000000000000000e+00
-4.566973184066460134e-01,1.415746144773564863e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051189380690197017e-01,-5.308963260073900486e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.128759425713288411e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.910210711932442240e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.876905893574048245e-01,-0.000000000000000000e+00,-1.674779104327846768e-01,-0.000000000000000000e+00,-8.623020529788556765e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.718741367881450044e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.193576268448493405e+00,-0.000000000000000000e+00,-2.797885868293312761e-01,0.000000000000000000e+00,-6.319884844986364825e-02,4.523361976547686236e-01,-0.000000000000000000e+00,-8.375289994008512651e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.383221077545261808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.747115885956756931e-01,-1.454966639624890867e-01,-3.178422489201886414e-01,-0.000000000000000000e+00,-1.910806208610229540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.599779524900264427e-01,-1.167692240183805519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.467020626006948658e-02,0.000000000000000000e+00,-3.094585986309896231e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.599269307875301305e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.958471207756631971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292777482804373379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.001689203805753575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.242076201314564754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814373422852902706e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.797885868293312761e-01,-0.000000000000000000e+00,1.865543056371152142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.713079974602283784e-01,-0.000000000000000000e+00,-4.983107565208941270e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.022891260992894846e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.342658331732016791e-02,-2.244894368874194024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.051497974835486460e-02,-0.000000000000000000e+00,-4.364160342685990436e-03,-1.048750313288295821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.026858798614855711e-01,-0.000000000000000000e+00,-7.526887797561754301e-02,-0.000000000000000000e+00,-2.017314119436164899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.408054424109941638e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922049907919644696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.152392498214682037e+00,5.082167818558664951e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.538610823586126219e-01,0.000000000000000000e+00,-1.502494791461104762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787058232405561720e-01,-0.000000000000000000e+00,-6.585738930777671474e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.971380134386062521e-01,3.491693831988259417e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.319884844986364825e-02,-3.958471207756631971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.669372713777431683e+00,7.616605204605823853e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.522663521228771466e-01,-0.000000000000000000e+00,-4.208667566209649963e-02,-8.061009499723588434e-02,-0.000000000000000000e+00,-6.829398361723378053e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.136178519598425475e-04,0.000000000000000000e+00,-3.527498217076653342e-01,-3.987531461035983410e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.560148660802268328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.225093629108763349e-01,-4.092135526355593356e-02,0.000000000000000000e+00,1.826750564320648584e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.523361976547686236e-01,0.000000000000000000e+00,2.713079974602283784e-01,-0.000000000000000000e+00,7.616605204605823853e-02,1.702716295112485900e+00,0.000000000000000000e+00,5.515743922642046826e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402376766856134327e-01,0.000000000000000000e+00,1.219776561339395819e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.969158574024674188e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159021562598016863e-01,0.000000000000000000e+00,8.602904979791392570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529202202402311750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114017738494653707e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.051189380690197017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396432324995818597e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.412606649853436203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.836728654364230051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.221381722521728136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.134900117709995715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.645500301618262745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.816423520487075782e-01,3.073220560347691421e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.651170020881770562e-01,-3.051416500683989397e-01
-0.000000000000000000e+00,-5.308963260073900486e-02,-8.375289994008512651e-02,0.000000000000000000e+00,-4.983107565208941270e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.515743922642046826e-02,-0.000000000000000000e+00,1.734282983042491955e+00,-3.606343009950491868e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.156737992789246494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.092911977702884591e-02,-0.000000000000000000e+00,-3.095026943362833016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.870147417088583092e-02,-1.825188186173251903e-01,-4.648995540669774162e-01,-0.000000000000000000e+00,-1.118022841214518087e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
