2.344621949921838588e+00,-2.898988166572278313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.072410992915599909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919870845865410236e-01,-3.447555051810141657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519426454332062693e-01,-0.000000000000000000e+00,-1.303767376262337796e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.218147033006936136e-02,-1.697957060377489058e-01,-7.665501307038713463e-02,-2.128003305056286321e-02,-1.292205268287642539e-01,-6.445272633544275598e-01,-3.815058042398641186e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.561129517894973964e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.898988166572278313e-01,1.731125652201132681e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.448211943405325441e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.385403924468531889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.282668921748546798e-01,-0.000000000000000000e+00,-8.063848696180689335e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.245861920028464187e-01,-4.974301523355154769e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.168725858015608729e-02,-2.181094286518889258e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.729328293829845986e+00,0.000000000000000000e+00,-4.154429864325459021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610160297486123770e+00,-1.764976473608516616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.542834356072017354e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.316947073497394316e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.132746383462984785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.122754128723752777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510435316131492733e+00,0.000000000000000000e+00,1.431109562077359336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.161682244420189192e-01,0.000000000000000000e+00,5.939519897258123578e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.660937368130383507e-01,-1.988189050463007590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009711552114297139e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909758128838137947e-02,4.473486964709356972e-02,4.007661865077927765e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.072410992915599909e-01,-0.000000000000000000e+00,-4.154429864325459021e-01,0.000000000000000000e+00,2.588045829759850758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.756383135225950243e-01,-5.796295551794069523e-01,-5.324891099736269590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239135529229500654e-01,-6.394518318345709940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.692800718232995827e-02,-0.000000000000000000e+00,-2.367232207226177831e-01,-0.000000000000000000e+00,-2.424689907352172435e-01,-3.943323773818401268e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.539073422473962560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.431109562077359336e-02,0.000000000000000000e+00,2.763211314902852767e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788312235813026119e-01,0.000000000000000000e+00,-1.602479724847398479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758952761911267482e-01,0.000000000000000000e+00,2.950100779358830194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.760888872242207692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.421631156585320577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.897748459235080398e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401678333022554845e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146806443183341767e-01,2.037125178126706349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.496332160436854630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.106815366563714820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.094131874187085594e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.777060161700994012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.495906732501707304e-02,-2.325276941277553966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.610160297486123770e+00,-0.000000000000000000e+00,3.756383135225950243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.673887710592905087e+00,1.431254227131021099e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116370090247525759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398809570691864623e-01,0.000000000000000000e+00,1.104032397939983950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.584886885423523184e-01,7.281821551872857956e-02,-0.000000000000000000e+00,-1.208352407535881190e-01,-0.000000000000000000e+00,5.725239334607063607e-02,0.000000000000000000e+00
-3.919870845865410236e-01,-0.000000000000000000e+00,-1.764976473608516616e-01,-0.000000000000000000e+00,-5.796295551794069523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431254227131021099e-03,2.938962828421074924e+00,-1.305567263598332861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.278399249403930904e-01,-3.251463690708432299e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.101337635202341403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.167955135057238025e-01
-3.447555051810141657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.324891099736269590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305567263598332861e-01,2.008004001344809719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.106882033577861413e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.484012791013807453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.649781099226768188e-01,-5.534320618287330573e-02,-2.170125214706668249e-01,-0.000000000000000000e+00,-3.846169637272161546e-01,-2.408013478521662046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
