1.000000000000000000e+00,9.234440171469259218e-01,8.150586364728185096e-01,-8.783832642244604472e-02,7.089601072703715090e-01,7.990507137026538198e-02,4.934599166632010481e-01,-7.067188310157899167e-01,7.463341198863024939e-01,7.126775219059975353e-01,2.759345438711568455e-01,7.439849029543619263e-01,7.278871248408074202e-01,7.995296399896060224e-01,4.286135478876418325e-01,6.945871525549195402e-01,4.135712336745752116e-01,7.882380554814344409e-01,7.642346318107047232e-01,6.512811089804687592e-01,6.141777798108073450e-01,6.549573243008168788e-01,6.951373530040092508e-01,2.159539117571131761e-01,3.515967910274528374e-01,8.374049639998289996e-01,7.504071102634888302e-01,8.928612684850865122e-01,6.420002307066141611e-01,6.897758373902715956e-01,5.626274168463953895e-01,6.848700625855151936e-01,3.395281754468347235e-01,6.000743805327667380e-01,2.866292209033874036e-02,6.716217860483324475e-01,6.883681493817207508e-01,8.386185719274721340e-01,7.590631605619918565e-01
9.234440171469259218e-01,1.000000000000000000e+00,7.626283185514927121e-01,-1.750547383992353268e-01,6.429798965208576300e-01,7.177435999753049856e-02,5.300644362716879776e-01,-6.735874844678781947e-01,7.351654176365882698e-01,6.878139163040829507e-01,2.216836718025088360e-01,6.693686380103415212e-01,7.211985164334663301e-01,7.743637051520283476e-01,4.745112747326069025e-01,6.436016722635909959e-01,3.594683387348987513e-01,7.120615423233329633e-01,7.296984894932472265e-01,6.003242299864032239e-01,5.548051402979117253e-01,6.232956087204815088e-01,6.343035708263859984e-01,1.479414246970265634e-01,2.809399826894865559e-01,7.772350540804521257e-01,6.795279816332570055e-01,8.314808412030095797e-01,5.800960414534280796e-01,6.314388523950463794e-01,5.588530222935955694e-01,6.554534766407564828e-01,2.456243802634260898e-01,5.946284626161443265e-01,3.333809473588465744e-02,6.375050444699394969e-01,6.807380045504899391e-01,8.032315540578696123e-01,7.397393603912498783e-01
8.150586364728185096e-01,7.626283185514927121e-01,1.000000000000000000e+00,1.729746695012163993e-01,8.167748667014042008e-01,1.399648556690996914e-01,5.835914239282457006e-01,-8.101431721559753107e-01,8.171444527057238894e-01,6.982269759017392108e-01,1.424090121449341495e-01,8.426197883390816878e-01,8.022016655356507542e-01,8.150425018466554983e-01,4.431751872574640205e-01,6.707721583836110391e-01,2.899949175580498473e-01,8.726373755339837945e-01,8.708226483566889886e-01,7.393045526299523162e-01,8.183909665154625035e-01,8.195229142022121271e-01,6.754150551831324956e-01,2.219788914399398738e-01,2.766421487291882975e-01,7.824360701738602986e-01,7.720590366250165149e-01,8.511846940431667674e-01,5.983115753861475428e-01,6.988230134622797074e-01,4.023375090557116396e-01,6.918457529676788065e-01,4.565810855319563100e-01,7.088814777765397590e-01,5.221628463624089500e-03,5.250144185912745121e-01,6.275804314040713816e-01,8.351391475217351257e-01,7.954291487521597537e-01
-8.783832642244604472e-02,-1.750547383992353268e-01,1.729746695012163993e-01,1.000000000000000000e+00,1.946821603721301530e-01,1.033099924443045825e-01,8.790963882344823843e-02,4.928093202214169771e-02,1.548316399000905508e-01,9.289950024517143468e-02,-8.061745006147548465e-02,2.898338018644799341e-01,1.119991131831595821e-01,9.789117704224940906e-04,-5.812952855512000527e-02,9.807800736140565023e-02,-4.981862276639045795e-02,2.986846512319801250e-01,2.398986589545022419e-01,3.141563508950334649e-01,3.473631436744820111e-01,2.508720857968902429e-01,1.077944383238382819e-01,2.027467811014004306e-01,3.475128161776722818e-02,6.282035745196374275e-03,1.146113489014875669e-01,5.997696696692772500e-02,2.798784425312578206e-02,1.681210847834984645e-01,-1.821121748326804957e-01,1.157086764855397715e-01,2.087843674776258540e-01,1.631488500274024533e-01,-3.621496050743449463e-02,-1.005367662938597140e-01,-2.870375839347511643e-02,8.163140649173172836e-02,7.477992916089615250e-02
7.089601072703715090e-01,6.429798965208576300e-01,8.167748667014042008e-01,1.946821603721301530e-01,1.000000000000000000e+00,2.475246678587564031e-01,2.767954997217734192e-01,-7.643811171184308195e-01,6.264556740162097181e-01,6.893944054720232417e-01,4.230826288306441252e-01,7.006473416139158417e-01,5.680817344066882990e-01,8.246205353397397797e-01,1.446580695969195973e-01,6.673485560911590619e-01,5.428546730209607984e-01,7.194762334134165993e-01,6.841616990062564518e-01,5.200360659358418403e-01,5.840453166681491837e-01,5.434901094419295475e-01,7.154535321333208575e-01,3.824007926126021806e-01,4.470185465029734573e-01,7.852167441136685966e-01,8.174205707320957304e-01,7.838005832134811168e-01,6.860969056767166618e-01,6.703461737523298547e-01,5.841877723161355007e-01,7.481475187266924953e-01,5.556245551162534158e-01,5.491284419414342866e-01,1.884240355071901685e-01,5.334479734244036431e-01,5.686190841644616079e-01,6.446928285112406565e-01,5.883679563359776044e-01
7.990507137026538198e-02,7.177435999753049856e-02,1.399648556690996914e-01,1.033099924443045825e-01,2.475246678587564031e-01,1.000000000000000000e+00,2.051478151329067315e-02,-7.802998844065651973e-02,-5.861154455276283703e-02,2.923313669411890525e-01,3.716580017937320402e-01,1.433194156315090728e-01,1.891631996232528423e-01,2.004200624978913214e-01,-1.775070239524418614e-01,2.881148631254818460e-01,3.699099376686137419e-01,9.177213546429664748e-02,1.776017734186641564e-02,3.150036465169783056e-02,7.326969310154024528e-02,4.881652153792053611e-02,2.824482173827442821e-01,1.628416251696176154e-01,2.026965889079274663e-01,2.202009973575846935e-01,3.588835124540027399e-01,2.846486262890484120e-01,1.807090584155463808e-01,1.191279469940979691e-01,2.058611355295738576e-01,4.713818917620086757e-01,1.695836249352714042e-01,2.833796034331606886e-02,3.142573439027591675e-01,9.489245600502635436e-02,3.095518129134824936e-01,4.357466607697339095e-02,3.834721769647488759e-02
4.934599166632010481e-01,5.300644362716879776e-01,5.835914239282457006e-01,8.790963882344823843e-02,2.767954997217734192e-01,2.051478151329067315e-02,1.000000000000000000e+00,-4.052256858359143954e-01,7.776250861447173701e-01,1.591276888381044363e-01,-5.026381602360538992e-01,5.970542432939475175e-01,7.985265587564313039e-01,3.733349047253605724e-01,8.008024940669810077e-01,8.197831362476808159e-02,-3.691938150777052119e-01,6.417925561886946850e-01,7.231805507942715705e-01,6.361078756948895796e-01,6.110687715893048377e-01,7.997551194956860066e-01,2.219616372037749585e-01,-1.284480128608696536e-01,-3.588480961691166149e-01,2.679441937458892364e-01,2.881036852700639139e-01,4.658913055210099907e-01,7.784118397702968761e-02,1.960943372704725962e-01,-1.946513151426199906e-01,2.891042571292763430e-01,-2.607594004795094622e-01,6.989844708314005839e-01,-3.119562834120211403e-01,-8.553953702305423790e-02,3.911899516866334525e-01,7.020441207038189413e-01,7.760569455597642330e-01
-7.067188310157899167e-01,-6.735874844678781947e-01,-8.101431721559753107e-01,4.928093202214169771e-02,-7.643811171184308195e-01,-7.802998844065651973e-02,-4.052256858359143954e-01,1.000000000000000000e+00,-6.089698276679339495e-01,-5.544983862153516352e-01,-1.887883364405342768e-01,-5.776042626060787777e-01,-5.853734022435038709e-01,-7.450364248559289138e-01,-2.771053585894908688e-01,-5.474948484412750505e-01,-3.483361078958428503e-01,-6.165406323974620406e-01,-6.267675561283185814e-01,-4.310438168684895266e-01,-5.030571903113575383e-01,-5.565952534682234720e-01,-5.850267486361795388e-01,-1.088870135363969593e-01,-2.007987238741611724e-01,-6.984724898032994567e-01,-6.553920678880450490e-01,-6.757538873091105680e-01,-5.400432185618175840e-01,-5.823275709118145294e-01,-4.741783852097480323e-01,-5.743049906871898758e-01,-3.478446520411492271e-01,-4.796121723240335810e-01,-2.641737708134904786e-02,-4.860725888238546788e-01,-5.076098250625021846e-01,-6.480272423145998495e-01,-6.341384035739775493e-01
7.463341198863024939e-01,7.351654176365882698e-01,8.171444527057238894e-01,1.548316399000905508e-01,6.264556740162097181e-01,-5.861154455276283703e-02,7.776250861447173701e-01,-6.089698276679339495e-01,1.000000000000000000e+00,4.984741494315702015e-01,-1.665986349089819685e-01,8.262565063965999768e-01,8.390314736782801264e-01,6.878029314994011933e-01,7.219290471999085801e-01,4.004067528011134858e-01,-7.260741406637867719e-03,8.561309698680064084e-01,8.996780979533679501e-01,7.604803161462310168e-01,7.484696193930110431e-01,8.414124253151900046e-01,5.180167632882095585e-01,1.137793336725240884e-01,2.805001003211985561e-02,5.905730511886458922e-01,5.790212336712320385e-01,7.157506538735497470e-01,3.865859519822015811e-01,5.671310045939200739e-01,1.299412709646175779e-01,4.906532096602837512e-01,1.207951100020885626e-01,8.627326175862921609e-01,-1.863066492955671172e-01,2.829897357722294116e-01,5.296821958466083613e-01,8.835935185104349943e-01,8.809078961569875021e-01
7.126775219059975353e-01,6.878139163040829507e-01,6.982269759017392108e-01,9.289950024517143468e-02,6.893944054720232417e-01,2.923313669411890525e-01,1.591276888381044363e-01,-5.544983862153516352e-01,4.984741494315702015e-01,1.000000000000000000e+00,5.277295872987532999e-01,6.591699571026474747e-01,5.230255273176884767e-01,7.382839719447825688e-01,7.708631867991248832e-02,9.037837648665725254e-01,6.139509297811528432e-01,6.226995204137568685e-01,6.055108988862268893e-01,4.840121526651140482e-01,5.628049597359779943e-01,4.538620167759541690e-01,7.763330473912758434e-01,3.632633156634584304e-01,6.316263950749259060e-01,7.853811948128766041e-01,7.883471581976093656e-01,7.594884602178464394e-01,5.475286695739924880e-01,7.912276477408264341e-01,6.527994136885759691e-01,6.604306735535038220e-01,5.768377159743186544e-01,4.019603138103006734e-01,2.125030098566795811e-01,7.167999242208960009e-01,5.345041163956364416e-01,6.136789302535938795e-01,5.215979022812122778e-01
2.759345438711568455e-01,2.216836718025088360e-01,1.424090121449341495e-01,-8.061745006147548465e-02,4.230826288306441252e-01,3.716580017937320402e-01,-5.026381602360538992e-01,-1.887883364405342768e-01,-1.665986349089819685e-01,5.277295872987532999e-01,1.000000000000000000e+00,3.881858820962533207e-02,-1.558679429930352467e-01,3.537003676335159774e-01,-5.235105931731494078e-01,5.820026818523176271e-01,8.918559153496414815e-01,4.152502226794563961e-02,-7.091972992917523755e-02,-1.041945085935065407e-01,-6.193641689091226865e-02,-2.323700679175973172e-01,4.451779355348841061e-01,5.079779957166064008e-01,7.397351260486332292e-01,5.062902719801406493e-01,4.647274688685838484e-01,3.568981656098342281e-01,5.658586288357327909e-01,3.732947742182370354e-01,7.607475842962165835e-01,4.789569478221641363e-01,6.214226203997508247e-01,-1.644206554261572750e-01,4.241084054617090815e-01,5.932602542914210408e-01,2.304103726566284482e-01,-3.550851702613477129e-02,-1.683340239195060817e-01
7.439849029543619263e-01,6.693686380103415212e-01,8.426197883390816878e-01,2.898338018644799341e-01,7.006473416139158417e-01,1.433194156315090728e-01,5.970542432939475175e-01,-5.776042626060787777e-01,8.262565063965999768e-01,6.591699571026474747e-01,3.881858820962533207e-02,1.000000000000000000e+00,8.432835653704563450e-01,6.803761962681723618e-01,5.506352286977223010e-01,5.890357315415446493e-01,1.475888031020688718e-01,9.072788234212894043e-01,8.745758866821459199e-01,7.767533023600490250e-01,8.030594267552413346e-01,8.465735382994286073e-01,6.280709333803063954e-01,1.530318192497184815e-01,2.306004716205100613e-01,6.989796491701638637e-01,7.693743698085606653e-01,8.090767732099874987e-01,4.149318815738311517e-01,6.157968080330662453e-01,2.445308371788331159e-01,5.823349357125835457e-01,3.120507865421442983e-01,7.503872226572815274e-01,-1.359831858201502319e-01,3.932061933170363233e-01,5.377693379471981672e-01,8.918453872995744103e-01,8.703611155757415840e-01
7.278871248408074202e-01,7.211985164334663301e-01,8.022016655356507542e-01,1.119991131831595821e-01,5.680817344066882990e-01,1.891631996232528423e-01,7.985265587564313039e-01,-5.853734022435038709e-01,8.390314736782801264e-01,5.230255273176884767e-01,-1.558679429930352467e-01,8.432835653704563450e-01,1.000000000000000000e+00,6.574131491229480151e-01,6.674129795164346346e-01,4.366913736359817610e-01,-3.613453725408028588e-02,8.200729457486367613e-01,8.412047136545438564e-01,7.273857132017333971e-01,7.458365894028614607e-01,8.881822691667503600e-01,4.865980843647698117e-01,1.909893442276942160e-02,-1.886863695075802205e-02,6.278281324222197979e-01,6.787718638365352053e-01,7.622657345454922906e-01,3.581740285163043658e-01,4.855052163291366241e-01,1.281063740278701735e-01,5.627991524911625243e-01,1.367360808014551621e-01,7.631720177490508572e-01,-5.401297398702994967e-02,2.389206242843584516e-01,6.452083188572652617e-01,8.653408684450850652e-01,8.840941296679153405e-01
7.995296399896060224e-01,7.743637051520283476e-01,8.150425018466554983e-01,9.789117704224940906e-04,8.246205353397397797e-01,2.004200624978913214e-01,3.733349047253605724e-01,-7.450364248559289138e-01,6.878029314994011933e-01,7.382839719447825688e-01,3.537003676335159774e-01,6.803761962681723618e-01,6.574131491229480151e-01,1.000000000000000000e+00,2.452336770809133981e-01,6.762917276553291890e-01,4.764280147523218822e-01,7.198836279432242469e-01,7.054620863054799074e-01,5.430858347239706507e-01,6.015018466944449527e-01,5.982734181505098281e-01,7.229922140245158557e-01,3.929623855327772919e-01,4.661327461709067754e-01,7.983041622034425799e-01,7.805752592985863991e-01,8.175376522872882523e-01,7.364222936321915824e-01,6.840963779319928495e-01,6.032393008625284159e-01,7.338298750947491733e-01,5.361764809660345410e-01,5.808580840756777386e-01,2.708341006477790192e-01,5.995660611596984602e-01,6.972815382741046619e-01,6.855338768254387594e-01,6.323175583903311026e-01
4.286135478876418325e-01,4.745112747326069025e-01,4.431751872574640205e-01,-5.812952855512000527e-02,1.446580695969195973e-01,-1.775070239524418614e-01,8.008024940669810077e-01,-2.771053585894908688e-01,7.219290471999085801e-01,7.708631867991248832e-02,-5.235105931731494078e-01,5.506352286977223010e-01,6.674129795164346346e-01,2.452336770809133981e-01,1.000000000000000000e+00,-4.050339732187099862e-02,-4.127128264280356396e-01,5.108248798108159239e-01,6.092186154907931472e-01,5.605619550155969133e-01,4.678309137072144130e-01,6.708989263453268848e-01,1.383522982120437284e-01,-2.282325647928208079e-01,-3.554440872190596235e-01,1.701904047100366857e-01,1.819583156187084549e-01,3.394142512784783516e-01,-6.981140232632472575e-02,1.005600737364331781e-01,-2.125526657600869951e-01,8.590617282893511786e-02,-3.501132774396445990e-01,7.107196302233944607e-01,-4.730701374722735553e-01,-9.261679020600002699e-02,2.364690575757781577e-01,6.728911709643528027e-01,7.339494822622147918e-01
