1.781918509302471199e+00,-4.108458911005374858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.273528640858336169e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.597184668393926976e-01,-4.546693218909278467e-01,2.840948257629820617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042674465703514519e-01,-5.024596501114780150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364318670454163884e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.489470367888119096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.296371261120626839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.132222136946635427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.717888508882853119e-02,0.000000000000000000e+00
-4.108458911005374858e-01,2.371058221232310803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.935618048902112753e-01,-7.782314375856565214e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.964512324216518308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.932659053642190483e-01,0.000000000000000000e+00,-1.003548999828605404e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.056283991785345044e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922804550104257049e-01,0.000000000000000000e+00,-1.464099434503292607e-01,-1.333477563400541355e-01,-2.895471191421637031e-02,-1.781099625066700776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941648965299394458e+00,-0.000000000000000000e+00,-2.678530539192796600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.491597105638853282e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.110249182735769113e-02,0.000000000000000000e+00,-1.336034092447967170e-01,0.000000000000000000e+00,-1.540010827836556517e-01,-0.000000000000000000e+00,-1.047191345987591587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869893504126094175e-02,-6.505855303324674654e-01,-0.000000000000000000e+00,-1.383051927206196685e-01,-2.209724544493176790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401520456875084086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.247775339804773065e-01,-1.531310566516039598e-02,0.000000000000000000e+00,-2.242983594214232324e-01,0.000000000000000000e+00,-2.298550485459699977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.877982216615740607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.027792497351252110e-01,1.981925499933856472e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.479228873432350044e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.529684557146964968e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.752872999970918028e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.273528640858336169e-02,-0.000000000000000000e+00,-2.678530539192796600e-01,-0.000000000000000000e+00,2.017227642802792431e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.619819569061412334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.096658690223661067e-02,-0.000000000000000000e+00,-1.489237389882007989e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.177166406735606463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.104413983816068257e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.484756822647261054e-01,-6.513713249349345480e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.234309104824461212e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037812412886277985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.069049907406214292e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.797950111750358682e-02,-4.031648713341737938e-02,-0.000000000000000000e+00,-4.230791163742790573e-02,-1.958680504004861045e-01,-2.792417671631944875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.307662940375810434e+00,6.202087773920360314e-02,-0.000000000000000000e+00,-3.242146636525928272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.772360644325728096e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.826795216350415085e-01,0.000000000000000000e+00,1.498735729456272814e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.431648611775003299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.341843949876931480e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134924981374340336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.424500321356103050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.491597105638853282e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.202087773920360314e-02,2.318878423542162892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.123282021567293815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.420209237863449103e-02,1.222595502510362975e-01,0.000000000000000000e+00,1.171819022937143767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.545938035343301653e-01,2.981549261569065370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.597184668393926976e-01,-2.935618048902112753e-01,-0.000000000000000000e+00,-1.247775339804773065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.716370875567973187e+00,-4.304531533740701410e-01,5.595583863340825026e-02,-2.076654333146505382e-01,0.000000000000000000e+00,-1.440835640049022426e-01,-0.000000000000000000e+00,-5.599379756921478712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.219359863362709406e-02,-0.000000000000000000e+00,-1.516818260705889709e-01,-0.000000000000000000e+00,-2.313188661660167955e-01,-0.000000000000000000e+00,-2.029274092679952401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.121233867854633415e-02,-0.000000000000000000e+00,-2.538359665801862008e-01,-2.089658809962035013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.546693218909278467e-01,-7.782314375856565214e-02,-0.000000000000000000e+00,-1.531310566516039598e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.242146636525928272e-01,0.000000000000000000e+00,-4.304531533740701410e-01,2.351747304082872692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.536952369863141321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.659394412863431700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.677378934906873231e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.729809231957947474e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.747170827922076564e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
