1.980134690644065110e+00,-7.603354369741587293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.339643896312248200e-02,-3.368324813095794901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.525539699207524857e-01,-2.579771876061721578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.125021973866402999e-02,-0.000000000000000000e+00,-3.613306388384576739e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.581881689406647307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.631196626922113882e-03,-0.000000000000000000e+00,-3.036960856824094113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.603354369741587293e-01,1.992928039817093433e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.175302134271651866e-01,-1.411635666988050597e-01,-2.166664056755915058e-01,-4.361162603622958933e-02,1.115049930870653516e-01,-3.874917826018217659e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.500883150747301109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.073883826111019374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.289850116643591393e-01,-0.000000000000000000e+00,-3.959393309275024281e-02,-1.912069376033528889e-02,-6.286443668776849070e-02,-0.000000000000000000e+00,-1.451553474407830946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.745159527918088926e+00,-1.064323225673416973e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.991498093095892763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.828078862115588066e-02,1.310718758764421732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.413387736146415025e-02,-1.468693798432924025e-01,-2.723988764486481862e-01,-0.000000000000000000e+00,-6.235290752464528463e-01,-1.171586202504084143e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.187767624061985383e-02,-2.732696308018078835e-01,-1.926734055409725921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.537998384611081971e-03,-0.000000000000000000e+00,-2.834484306141442644e-01,-0.000000000000000000e+00,-8.385640588100533310e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.064323225673416973e-01,1.708745594491578812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.631337319034956934e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000737751295015965e-01,-2.867954415788680489e-01,-2.713674286879921849e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.768681327275815340e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.317861203819526983e-01,0.000000000000000000e+00,-1.894729570547114550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.369219144887015266e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.624989943121560865e+00,-0.000000000000000000e+00,-3.740007511648006655e-02,3.573495587503259241e-01,-8.662803265974280964e-02,-0.000000000000000000e+00,-5.533839428421568479e-02,-0.000000000000000000e+00,1.250241445288288039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.459689518897422822e-01,-4.162812817178425384e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.124981195582458848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.952940305810544119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.661417120939340020e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.835095326914626984e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.538748421441976433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.794933642236517857e-01,-2.582320270922962568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.980972697614511335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.311684796957173216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.740007511648006655e-02,-0.000000000000000000e+00,1.060040752604936909e+00,2.741612144387968811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.116419597936547714e-02,0.000000000000000000e+00,1.621636295418987239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.055869485082138987e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.012710354686098740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.991498093095892763e-01,0.000000000000000000e+00,3.573495587503259241e-01,0.000000000000000000e+00,2.741612144387968811e-02,1.970349953335341242e+00,1.023403467525077215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299902583143612012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.131282910126154118e-01,6.240322451236015450e-02,0.000000000000000000e+00,4.542624289419382178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048168138967845315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.306342054902189853e-01,0.000000000000000000e+00,1.561588303255766023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.339643896312248200e-02,-1.175302134271651866e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.662803265974280964e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023403467525077215e-01,2.257674990676230564e+00,-2.123272998950000989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.192726858546490201e-02,-3.203548992545463547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.414042744211527647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.321121148257596023e-01,-0.000000000000000000e+00,-1.358915820443612477e-01,-1.251700505913068973e-01,-0.000000000000000000e+00,-1.690594210156360910e-01,-0.000000000000000000e+00,-3.609744385810980671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.838437189919756576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.133974073972652680e-01
-3.368324813095794901e-01,-1.411635666988050597e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.123272998950000989e-01,1.999896667100972358e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.340537528658097277e-01,-0.000000000000000000e+00,-3.114275873276875495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.197053221829848635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.466404330879113260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.268763709117928962e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
