2.679136311509322521e+00,-9.106452597462229015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.527303669565562017e-01,-0.000000000000000000e+00,-1.142744040458847504e-01,0.000000000000000000e+00,-9.024660969597039784e-02,-0.000000000000000000e+00,-3.899844260716703870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.719441119362424553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.830394558603336885e-01,-3.734345837466029883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.536149385551306756e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.106452597462229015e-01,2.556271944498624382e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.669959924697193121e-01,0.000000000000000000e+00,-2.066209730731150829e-01,-0.000000000000000000e+00,-1.315127296302158189e-01,-0.000000000000000000e+00,-2.669958663720409242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.708174603939991675e-03,-2.852495708363213256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.397511850484321527e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.705160581764995298e-02,-4.746039779396918346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.979707014524486386e+00,-0.000000000000000000e+00,-8.233164281491762715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639688041948903718e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.832419186484084833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.356229415869963040e-01,-2.853649266686749675e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.875714578040531877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.502165118921862386e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.534582260176395985e-01,-4.839959686668716676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.721371362916915615e+00,-0.000000000000000000e+00,1.632368800390582297e-02,-5.639964491460107698e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.527864552438312484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.084025059765362370e-01,-6.378233495874374714e-02,-0.000000000000000000e+00,-5.330687783423694315e-01,0.000000000000000000e+00,-2.221147971253375764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258976105212870400e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.233164281491762715e-01,-0.000000000000000000e+00,2.851459162153004989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856956003685674816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.243207691691001163e-03,-7.595242601247548242e-02,-4.671332045385124393e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.088995307321962702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031259047474494983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.581226560015547067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.544590026325828869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632368800390582297e-02,0.000000000000000000e+00,1.958540287262021895e+00,0.000000000000000000e+00,2.110945725548606100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.285264927282057101e-01,5.760300814579036310e-02,-7.043899065519815261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219653808669728723e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.803639814631690097e-01,2.140535679999769070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.600688796671117353e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.639964491460107698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344368410669873448e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.177688986531356730e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791867149728015016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.951996291911406223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.482302154728462662e-01,9.086987489774383739e-03,-1.231957219694099388e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.220154238664891866e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,5.639688041948903718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.110945725548606100e-01,-0.000000000000000000e+00,1.641923259663362389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.967711387597221917e-02,0.000000000000000000e+00,4.034101317399216985e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.372218215900176341e-01,0.000000000000000000e+00,1.807457473836431849e-01,4.517878728769872398e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.995776103019606423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.801845839191964213e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.643728155534939006e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.856956003685674816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527226616434464557e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.222364703871788721e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.168617529985774173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.221967228486476043e-02,-0.000000000000000000e+00,-2.724120749380957718e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.990385366224397767e-01,-2.294276631527632226e-01,-1.739996285988331948e-01,-0.000000000000000000e+00,-1.801126180784658193e-01,-3.564654382366718721e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.667576430155993772e-01
-1.527303669565562017e-01,-3.669959924697193121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.448155597832012198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.993157030469928703e-02,-0.000000000000000000e+00,-7.873044165176285025e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.183404008757947934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.859602042014598444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.739443478340787275e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.045123595463191661e-02,0.000000000000000000e+00,-2.147926492315773983e-01,-2.548259337147704487e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
