2.143241064623904624e+00,-2.005817787541137043e-01,-1.494416498969518003e-01,0.000000000000000000e+00,-5.285338762908204924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.557072634179939685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.051039187994489421e-01,-7.667006610204504802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.937548900586199885e-01,-0.000000000000000000e+00,-8.287886406861867672e-02,-0.000000000000000000e+00,-1.972390266744821208e-01,-8.207639826310698938e-02,-8.024857984857240722e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.101105274696387061e-03,-2.929482974689933197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.005817787541137043e-01,2.087323803925412058e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.929210151630599057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.712662454848639104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190776433600828320e-02,1.906128255779486122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.253279367217708218e-02,-5.375027131087246612e-01,-6.069727899557216672e-02,-1.215213126527562269e-02,-0.000000000000000000e+00,-3.321020675895427487e-01,-1.193544684161399611e-01,-2.920519183330522184e-01,2.872726102590584044e-02,0.000000000000000000e+00
-1.494416498969518003e-01,-0.000000000000000000e+00,3.340560590212053427e+00,0.000000000000000000e+00,-5.759823724382332477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.312915535910980314e+00,-0.000000000000000000e+00,-7.280085505064889939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.165868538162258706e-03,-0.000000000000000000e+00,-3.483506663799192382e-01,-2.951472018912958961e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037316370200733057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.651309925992463568e-02,-0.000000000000000000e+00,-5.643906126551577751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.480039158509654368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424548915943586458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.810330369726058541e-02,-3.392761586442020194e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.911605022276500809e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.949679824170476306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591757085225286139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.975350567643385791e-02,1.637796625781878512e-01,0.000000000000000000e+00,3.217098525473141568e-02,-1.382341845926292889e-01,-1.527388167594251889e-01
-5.285338762908204924e-01,-2.929210151630599057e-01,-5.759823724382332477e-01,0.000000000000000000e+00,2.847911546355692103e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.841398826877264305e-01,-3.951007946644816138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.280163470595027100e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.706880607710852538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.777590516782844021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.453981819136812677e-03,-2.304878211952567091e-01,-0.000000000000000000e+00,-1.126197035407924540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.278488944203141964e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396867523673488765e-01,0.000000000000000000e+00,-3.445403513753437785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.386826054050617568e-02,1.255724011710329657e-01,3.490070456379472386e-02,-1.333813726520289289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647299612038118283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.824287288669661611e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.126670129305450851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.610824439624428006e-02,-0.000000000000000000e+00,-1.455321429560578750e-01,-9.598022034329536933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936569121485355038e-01,-3.108547788201459008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312915535910980314e+00,-0.000000000000000000e+00,5.841398826877264305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073103214415542350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923944607017194830e-01,8.861175061901478689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125878801143680441e-02,0.000000000000000000e+00,4.675021153361413884e-01,8.122576346992277374e-02,0.000000000000000000e+00,1.692312864517455107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.951007946644816138e-01,-2.396867523673488765e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.991053262801506296e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.106034559937256634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.762739270618975895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.794926301497269085e-03,-0.000000000000000000e+00,2.325919314442168734e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.710664651077624776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.656654493519529536e-01,0.000000000000000000e+00,-1.264864549485466942e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.712662454848639104e-01,-7.280085505064889939e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.713673740069800999e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.590422009131028269e-01,-1.483697743052353989e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.357729669656493054e-01,-4.781924080915729569e-02,-0.000000000000000000e+00,-1.150026854998597164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.992953297070365004e-02,-0.000000000000000000e+00,-3.090814469159333111e-01,-9.183453218375994820e-02,-0.000000000000000000e+00,-1.195821144670396879e-01,-0.000000000000000000e+00,-1.541653306334518810e-02,0.000000000000000000e+00,-0.000000000000000000e+00
