1.916317323709498810e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.023500933699882376e-02,-0.000000000000000000e+00,4.756816253539598166e-02,-0.000000000000000000e+00,-2.276920745875863072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.042057009180600402e-01,-0.000000000000000000e+00,-5.919494805368944595e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563186888816070569e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.888297878621680082e-01,-2.368854048174490190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.766268022206476218e-02,-0.000000000000000000e+00,4.273086426059890391e-02,4.693501572334231042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.014531626682350807e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.012821352048075940e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.455362099544093679e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.390641904312810428e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.116663748729055564e-02,-4.084912612695283836e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.059521847785997228e-01,1.342455510300628874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.887693798135461138e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.640927787991850184e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.967834103943149504e+00,-0.000000000000000000e+00,-3.574542768082938915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.661395721952239946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010376809007612703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.862480098657759431e-01,-0.000000000000000000e+00,-1.281718179952208783e-02,-2.132729346703068473e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.245391618170041292e-01,-2.792445537170743508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.191575905298277727e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.429885538959184743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.439377250553761423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.827747442880185147e-01,6.606682718409771782e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.993806704186436962e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.121318620197224857e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.574542768082938915e-01,-0.000000000000000000e+00,2.142440381411863104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.570497878117058183e-02,-9.402431224985206837e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.819335608485974420e-01,0.000000000000000000e+00,-1.274287817645030352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.465864145388235396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.078616955919627779e-01,-0.000000000000000000e+00,-1.748557639129351415e-01,-6.829903878651240323e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.703350938855902719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.156113198251452645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.852787332583449187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689086829573812620e-01,0.000000000000000000e+00,9.112048845713231759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931509527341200572e-02,-4.171975868491932249e-01,0.000000000000000000e+00,4.641157009531649696e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934058889603940123e-01,1.874589193148095967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.751702635839533007e-01,0.000000000000000000e+00,1.057527861703134869e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.675314140679399877e+00,0.000000000000000000e+00,-3.140854043128958883e-01,-0.000000000000000000e+00,2.841117747863624587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.347925365699629396e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.460744310290156944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.415935926973811793e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.855457780323054306e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.511367737032649761e-02,-6.180441867139240680e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.661395721952239946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693444177828684172e+00,-0.000000000000000000e+00,2.117204423093307086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789543387279828701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.690440592359259947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.267641042503795612e-01,4.872691657605546928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.023500933699882376e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.570497878117058183e-02,0.000000000000000000e+00,-3.140854043128958883e-01,-0.000000000000000000e+00,2.736008264068551021e+00,-0.000000000000000000e+00,2.459602451505369866e-02,-0.000000000000000000e+00,-3.314200593194587818e-01,-1.182037066681831255e-01,-0.000000000000000000e+00,-4.163325384103331861e-01,0.000000000000000000e+00,-1.990540385969074844e-01,-2.613925876041323648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672046308763935341e-01,-0.000000000000000000e+00,-2.520942664468155126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.035970913299666285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.093496628462542364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.745707093183952174e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.390641904312810428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.402431224985206837e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.117204423093307086e-01,-0.000000000000000000e+00,2.121297805599801745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258848964157390504e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.064440753327639044e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.204527596356550823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.273459652901551720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.636758364991595216e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.669310449282313091e-01
