1.000000000000000000e+00,6.044459006334571560e-01,3.261577688368658690e-01,5.302195684762482930e-01,-8.070039713900017866e-04,5.803994622308739082e-02,1.736600636476146875e-01,-2.991881498933784411e-01,4.958093406738557918e-01,5.234013972404749637e-01,1.847352550960473516e-01,-1.523042500780617259e-01,1.970105668052629655e-01,5.586693879026700671e-01,7.127126390879690021e-02,4.592663564021320366e-01,1.369641841376642022e-01,2.951342060569660530e-01,1.149572539318738096e-01,4.859601509756942828e-01,-3.677953071234223992e-01,2.094164929206339398e-01,3.369473036046291003e-01,2.893124088752538903e-01,3.702004809465591073e-01,5.911527087766350608e-01,3.847401510845042671e-01,-9.146058742574186828e-02,4.601197300218226038e-01,4.744653379252321557e-01,6.971605754421207612e-02,3.005401829667050384e-01,4.701496454494248911e-01,-2.949692592438677222e-02,3.742767444820581102e-01,-1.982380758593419723e-01,4.370182689334151105e-01,5.737128756076506075e-01,6.654214986729568848e-02
6.044459006334571560e-01,1.000000000000000000e+00,3.291145348421284367e-01,3.710109054774270998e-01,1.181302791158232030e-01,1.110621717741417172e-02,4.198118825523928371e-02,-2.566187871050709113e-01,5.552088899365065222e-01,4.998020047560521317e-01,2.387180763397061811e-01,1.318113150689285695e-01,3.348489885391813803e-01,6.204369463316231625e-01,-2.581690452956219017e-01,4.289877072552228388e-01,1.366214933580794412e-02,1.810299552886533714e-01,1.820606608089653800e-01,3.455086687878147766e-01,-3.257147756201447808e-01,2.940237005620147670e-01,2.021861315014391591e-01,2.174193423629767474e-01,2.801329064244360567e-01,3.385397609731098378e-01,6.071710849207551108e-01,-3.008379426029667101e-03,2.226387225972681350e-01,3.475809311130672596e-01,5.802504903453213625e-02,4.785473883362105774e-01,4.218672258997492319e-01,-5.087084244284781342e-02,1.872006593095539295e-01,-6.383250310839906627e-02,5.673513448226712441e-01,3.782113705641306223e-01,2.913005263259647593e-01
3.261577688368658690e-01,3.291145348421284367e-01,1.000000000000000000e+00,3.710635546503590620e-01,3.310278851915809950e-01,-2.096552438853118983e-01,7.342347415110316022e-02,-7.651827308019463203e-01,4.128989892170233378e-01,1.097201129988863294e-01,-5.129575755866496584e-02,2.834999984013466742e-02,2.748413344337982678e-01,4.869072436731516906e-01,-1.169718237753783197e-01,1.788359180978495999e-01,-1.343587131854262484e-01,1.309133465272208641e-01,3.922457149212580929e-01,3.295288535209784930e-01,-4.009204173661164439e-01,8.032209975631308951e-02,-1.884566134588753702e-02,1.160583057413781295e-02,-3.239892723766189201e-03,3.531020041117593489e-01,5.050655893584800049e-01,2.798476608831499193e-02,1.160134525132974354e-01,2.243827057912723966e-01,2.051774095034596956e-01,8.534641183911367834e-02,3.179108428932290731e-01,1.313455978761360055e-01,8.348010667861464895e-02,1.737457863186701035e-01,1.817952818851545360e-01,1.842483863382806120e-01,1.900932572580298352e-01
5.302195684762482930e-01,3.710109054774270998e-01,3.710635546503590620e-01,1.000000000000000000e+00,3.052716483468520536e-02,1.715690825957317533e-01,4.004475462959142251e-01,-4.105747698360006637e-01,3.313291003040597094e-01,2.845476130133626769e-01,2.282722413893414348e-01,-3.815513642447716514e-01,2.152894497332015836e-02,3.767088331130483136e-01,-5.742446947750785846e-02,1.373673689699463629e-01,3.025596000824267162e-01,2.932747287550403481e-01,4.289522621767683647e-02,3.751680779521406328e-01,-2.343180874511115730e-01,1.668543848719173939e-01,3.419983883451152007e-01,3.221544148666344864e-01,3.592295032930445386e-01,6.359903319729640625e-01,2.334612095441934987e-01,-9.547829546584767069e-02,5.477889407516283171e-01,2.936031311928407050e-01,2.079842345268707871e-01,2.358988578482612009e-01,4.911682556067570316e-01,-1.037323570831627240e-01,5.149284678327151754e-01,-2.761370363556881480e-01,3.680965724948239703e-01,3.038785748025523703e-01,-1.669440265848137206e-01
-8.070039713900017866e-04,1.181302791158232030e-01,3.310278851915809950e-01,3.052716483468520536e-02,1.000000000000000000e+00,8.220605354108520904e-03,-7.682969967785305276e-02,-3.310655736802327054e-01,2.289231767702308851e-01,1.205340663348645064e-01,3.775754147026259833e-02,1.589050594472828370e-01,1.033692314738154650e-01,3.216994412081619625e-01,2.355036236745381567e-03,1.201391951673737163e-01,-3.001624753777931698e-02,1.652538374356478101e-01,3.773136965952749167e-01,-1.981554336406743944e-01,7.449246267760749329e-02,4.927625119035538084e-03,6.995056755626417877e-02,3.771795182549157743e-02,4.095940869205943330e-02,5.151700507538009392e-03,1.573997587895039074e-01,4.212573848033953072e-01,-6.850775403474809733e-02,3.359251707498239203e-01,2.811050839569402271e-01,9.219545861259235975e-02,1.441156603422708293e-01,5.182064686191262259e-01,-7.318808353782636777e-02,2.542896374797997128e-01,3.401352672129031446e-02,7.538642157339220384e-02,2.958687059122107610e-01
5.803994622308739082e-02,1.110621717741417172e-02,-2.096552438853118983e-01,1.715690825957317533e-01,8.220605354108520904e-03,1.000000000000000000e+00,2.673802260182177037e-01,4.199341532243343333e-02,-2.070046700510417836e-01,2.063182884361312308e-01,7.085727812584358132e-01,-4.993384888235616326e-01,-3.843892385996048877e-01,-5.506773662068330244e-02,5.322266585285767571e-02,-6.856247431523727898e-02,7.557284218435580403e-01,1.802249466866503169e-01,-3.944991952042132821e-01,-4.409515554696651907e-01,5.965563422087257761e-01,3.994714703982480963e-01,7.122800612443350721e-01,7.160754081856476327e-01,6.925177857207927001e-01,3.295553231460704446e-01,-2.777461143172916813e-01,4.309963509210210097e-01,5.562660645584379671e-01,2.227111375978176322e-01,3.815512352592883016e-01,5.130397555434053070e-01,5.029231387096145811e-01,-1.164610547448444722e-01,6.027452763158170912e-01,-5.594478070195921804e-01,4.496574632714657738e-01,-8.454413438998036046e-02,-4.642297124639726547e-01
1.736600636476146875e-01,4.198118825523928371e-02,7.342347415110316022e-02,4.004475462959142251e-01,-7.682969967785305276e-02,2.673802260182177037e-01,1.000000000000000000e+00,-1.165200831724284014e-01,-3.624454540665160429e-02,1.335471368206427589e-01,1.944091362848766325e-01,-4.014580773994005924e-01,-2.094643594904522510e-01,8.393750190198774608e-02,-2.667028886709686686e-02,4.236589489627273775e-02,3.034132203816467532e-01,1.573251542691367633e-01,-3.777205394961667684e-02,4.652842527094424446e-02,6.554763334322862012e-02,7.637649453543707279e-02,3.539873216087142116e-01,2.958494899123908506e-01,3.090726270098707040e-01,3.424279176006179704e-01,-2.716009110216066613e-02,5.579075992233063774e-02,3.971983433228371552e-01,1.364210519146052403e-01,2.293793481394208744e-01,1.300633560425465685e-01,2.717006019178623277e-01,-1.484093102852315771e-01,3.927476945306695444e-01,-2.152708895042813320e-01,2.083657896043826785e-01,5.060921009941470733e-02,-3.132005442957576657e-01
-2.991881498933784411e-01,-2.566187871050709113e-01,-7.651827308019463203e-01,-4.105747698360006637e-01,-3.310655736802327054e-01,4.199341532243343333e-02,-1.165200831724284014e-01,1.000000000000000000e+00,-2.983890577402679711e-01,-8.930022240302669390e-02,-8.280768816008898803e-02,1.139232433703201847e-01,-1.238296521482181306e-01,-4.005039426010700288e-01,1.433306127815646251e-02,-8.854805366322729410e-02,-3.696079047494695707e-02,-2.372481026842062357e-01,-3.274552644245732336e-01,-2.006951325201333791e-01,2.276533443494321851e-01,-1.257323598240711882e-01,-1.134782936554953464e-01,-1.488294151529939990e-01,-1.177647142609897085e-01,-4.241246460734666712e-01,-3.661431089677134043e-01,-1.254769661246405987e-01,-2.274051827497957090e-01,-2.650160188906415248e-01,-2.952381440045113714e-01,-1.368343078545917191e-01,-4.201261514718421797e-01,-1.602538777402634229e-01,-2.006672861576494771e-01,-3.238189891507662482e-02,-2.100052183938736217e-01,-1.492266394912992178e-01,-5.417065483678690230e-02
4.958093406738557918e-01,5.552088899365065222e-01,4.128989892170233378e-01,3.313291003040597094e-01,2.289231767702308851e-01,-2.070046700510417836e-01,-3.624454540665160429e-02,-2.983890577402679711e-01,1.000000000000000000e+00,4.549472185737415408e-01,-4.955705735084618528e-03,1.968272277415154536e-01,4.943881779929301112e-01,6.035663888849686076e-01,-2.278394222124275059e-01,4.755324057198203613e-01,-1.464187625200102094e-01,-2.814207071457760709e-02,2.437381576859939947e-01,4.586664177294287881e-01,-4.989875386771072674e-01,5.347264807504639034e-02,2.174063329975488290e-02,5.607213342975762155e-03,8.518428291976654076e-02,3.041167820974717273e-01,6.041971368068046466e-01,-5.704323689131220176e-02,1.171033262467741781e-01,4.135268787232029841e-01,-4.523969732898506374e-02,2.118577876478614785e-01,2.106411121384622331e-01,8.131850573007279315e-02,8.795750954476741490e-02,2.215599445528393940e-01,3.109034982422581583e-01,4.489602096756123428e-01,3.987085725329155284e-01
5.234013972404749637e-01,4.998020047560521317e-01,1.097201129988863294e-01,2.845476130133626769e-01,1.205340663348645064e-01,2.063182884361312308e-01,1.335471368206427589e-01,-8.930022240302669390e-02,4.549472185737415408e-01,1.000000000000000000e+00,2.481847965906348041e-01,-3.327692534990388945e-02,7.920619167271995831e-02,5.323759337345903564e-01,-5.493444087514744167e-02,5.503454203153012037e-01,2.050847134782042280e-01,1.075665001290246336e-01,2.967415750188019327e-02,1.741389345847568493e-01,-1.188017009738209645e-01,2.795353748163472152e-01,4.239274700744294355e-01,3.904538121849398524e-01,4.660386518413568990e-01,3.993514752489351061e-01,3.732090219899606987e-01,1.465589598577718145e-01,3.772313277712310842e-01,4.870466446249483994e-01,2.145091331283663916e-01,3.542392487827314418e-01,4.025279138289144520e-01,-4.216943561761557491e-02,3.204401966890940145e-01,-8.355270911070866724e-02,4.305183632154679363e-01,3.880354890579554850e-01,1.071556602676256992e-01
1.847352550960473516e-01,2.387180763397061811e-01,-5.129575755866496584e-02,2.282722413893414348e-01,3.775754147026259833e-02,7.085727812584358132e-01,1.944091362848766325e-01,-8.280768816008898803e-02,-4.955705735084618528e-03,2.481847965906348041e-01,1.000000000000000000e+00,-3.623962985185811836e-01,-1.183822228045746799e-01,1.296382186793292590e-01,-8.816818081640956373e-02,5.867039618401868190e-02,6.616227856908608596e-01,2.456059950802030878e-01,-2.714743898140796752e-01,-3.237171815359731197e-01,4.573490219598995155e-01,4.331692020137283272e-01,6.690629922036089861e-01,7.090977222592232954e-01,6.977072699220062679e-01,3.515634352074352154e-01,-3.400125965375866421e-02,4.539744860697125795e-01,5.063250162658948783e-01,3.056006708966126362e-01,2.627046659765102654e-01,6.966187030713889561e-01,5.872338451056638986e-01,-8.666368939669176485e-02,5.632409118744863274e-01,-4.979071187179479607e-01,6.354309599905634265e-01,-3.649612308190982451e-02,-3.366970197849487034e-01
-1.523042500780617259e-01,1.318113150689285695e-01,2.834999984013466742e-02,-3.815513642447716514e-01,1.589050594472828370e-01,-4.993384888235616326e-01,-4.014580773994005924e-01,1.139232433703201847e-01,1.968272277415154536e-01,-3.327692534990388945e-02,-3.623962985185811836e-01,1.000000000000000000e+00,4.157383097323397170e-01,9.611686506385792861e-02,-2.145360703053973417e-01,1.940119093317363985e-01,-5.929322810653743225e-01,-1.343225694323371688e-01,4.184606660255809074e-01,5.441859933780431036e-02,-2.553704002615874158e-01,-1.109498085453511640e-01,-5.049271198224964952e-01,-4.947049045197816630e-01,-4.740869215282577653e-01,-5.330775641717920843e-01,3.414039223929833944e-01,-6.442640067550835237e-02,-6.274129722798995612e-01,-7.314324435930878721e-02,-3.379694288527377855e-01,-1.332864410374668129e-01,-3.975096375619117106e-01,2.644502681538856703e-01,-6.286204298095072751e-01,5.371483693370153745e-01,-1.938493758305231685e-01,-4.146029334572718522e-02,6.539077421812683477e-01
1.970105668052629655e-01,3.348489885391813803e-01,2.748413344337982678e-01,2.152894497332015836e-02,1.033692314738154650e-01,-3.843892385996048877e-01,-2.094643594904522510e-01,-1.238296521482181306e-01,4.943881779929301112e-01,7.920619167271995831e-02,-1.183822228045746799e-01,4.157383097323397170e-01,1.000000000000000000e+00,3.442630612429570802e-01,-2.900855482268895891e-01,3.618628646049319997e-01,-4.165558879498473810e-01,-1.496404890780426711e-01,2.191726775347151435e-01,3.609652604163609557e-01,-4.413239512201194703e-01,-3.883606560045826939e-02,-2.499636241293272387e-01,-2.595378269171443875e-01,-2.026874500939864487e-01,-1.283736351256449248e-01,4.894358234274527875e-01,-2.838874244763228694e-02,-2.738736335944527145e-01,1.305807664034892568e-01,-4.097504056174912646e-01,1.591976384638384701e-01,-8.545014079768320503e-02,3.702469338042478457e-03,-2.575798671625197378e-01,4.163823309878864065e-01,1.534192230393242040e-01,2.027537906634846177e-01,4.511885359270937923e-01
5.586693879026700671e-01,6.204369463316231625e-01,4.869072436731516906e-01,3.767088331130483136e-01,3.216994412081619625e-01,-5.506773662068330244e-02,8.393750190198774608e-02,-4.005039426010700288e-01,6.035663888849686076e-01,5.323759337345903564e-01,1.296382186793292590e-01,9.611686506385792861e-02,3.442630612429570802e-01,1.000000000000000000e+00,-2.251979467286152614e-01,5.421144341343502315e-01,-3.623451797707910593e-02,1.101607386328776889e-01,2.404671289831969705e-01,3.306239294011691920e-01,-3.855560751660944696e-01,1.610947504388155205e-01,1.966243259117802789e-01,2.110101508843214568e-01,2.590367764833295117e-01,4.082337258900047283e-01,6.368113419346900228e-01,6.919209015990590572e-02,2.300000460096205679e-01,4.255713126958441395e-01,2.393185620503732458e-01,3.533787393758134332e-01,4.355349901447700400e-01,5.269082317104985258e-02,1.933157466814528491e-01,1.367752084650184219e-01,4.573091481346909792e-01,3.374370511181193910e-01,2.724459669086432556e-01
7.127126390879690021e-02,-2.581690452956219017e-01,-1.169718237753783197e-01,-5.742446947750785846e-02,2.355036236745381567e-03,5.322266585285767571e-02,-2.667028886709686686e-02,1.433306127815646251e-02,-2.278394222124275059e-01,-5.493444087514744167e-02,-8.816818081640956373e-02,-2.145360703053973417e-01,-2.900855482268895891e-01,-2.251979467286152614e-01,1.000000000000000000e+00,-8.352306441663405467e-02,9.797277121087849538e-02,3.280952020556104354e-01,2.810645676237109522e-02,-1.177822573235284831e-02,1.731934489548306033e-01,-1.191949290245127718e-01,8.627331530488548117e-02,1.701902708536146783e-03,1.699699876224198061e-02,1.300146759538933772e-01,-4.608080545952473184e-01,6.501897699030591282e-02,1.216607098552117266e-01,1.680709100638684006e-01,4.325983101305359152e-02,-2.705896724806190479e-01,-7.047086097220954526e-03,3.516516125930190251e-01,1.842315875813399506e-02,-1.341908146227902554e-01,-2.913485881827374557e-01,2.706445310397601056e-01,-1.018931263661023295e-01
4.592663564021320366e-01,4.289877072552228388e-01,1.788359180978495999e-01,1.373673689699463629e-01,1.201391951673737163e-01,-6.856247431523727898e-02,4.236589489627273775e-02,-8.854805366322729410e-02,4.755324057198203613e-01,5.503454203153012037e-01,5.867039618401868190e-02,1.940119093317363985e-01,3.618628646049319997e-01,5.421144341343502315e-01,-8.352306441663405467e-02,1.000000000000000000e+00,-1.420066609121936885e-01,9.483245658661503333e-03,1.322415018940867049e-01,2.430860604571150607e-01,-2.908303790156247515e-01,3.100605427930383171e-02,1.669495970923376149e-01,1.556118282568356159e-01,2.303029668347449932e-01,1.873325674039030553e-01,4.119644090104599976e-01,8.873673462756545560e-02,7.962792592295765692e-02,4.922435484052934962e-01,-1.384437275140063157e-02,2.675345980510976940e-01,1.849803562926145006e-01,5.467243369626723776e-02,1.180908386597931230e-02,2.758617569068443909e-01,3.156501025587480913e-01,2.722783222357065269e-01,2.344765501292868926e-01
1.369641841376642022e-01,1.366214933580794412e-02,-1.343587131854262484e-01,3.025596000824267162e-01,-3.001624753777931698e-02,7.557284218435580403e-01,3.034132203816467532e-01,-3.696079047494695707e-02,-1.464187625200102094e-01,2.050847134782042280e-01,6.616227856908608596e-01,-5.929322810653743225e-01,-4.165558879498473810e-01,-3.623451797707910593e-02,9.797277121087849538e-02,-1.420066609121936885e-01,1.000000000000000000e+00,2.006727561677183747e-01,-4.060427592194255086e-01,-2.964119016525698092e-01,4.904217145648603338e-01,3.779199480148957013e-01,7.050135903007137550e-01,6.956028658586702607e-01,6.748613202760191943e-01,4.690282455365344383e-01,-2.704151778693064667e-01,2.945797906839309199e-01,6.700946002458254558e-01,2.204142845885775914e-01,4.020256908693594644e-01,4.317897381948452851e-01,5.313409091241474425e-01,-1.472480908354455165e-01,7.055962582040761211e-01,-6.257119353980814536e-01,4.200111656397425564e-01,4.577333897251925805e-03,-4.906359440321946264e-01
2.951342060569660530e-01,1.810299552886533714e-01,1.309133465272208641e-01,2.932747287550403481e-01,1.652538374356478101e-01,1.802249466866503169e-01,1.573251542691367633e-01,-2.372481026842062357e-01,-2.814207071457760709e-02,1.075665001290246336e-01,2.456059950802030878e-01,-1.343225694323371688e-01,-1.496404890780426711e-01,1.101607386328776889e-01,3.280952020556104354e-01,9.483245658661503333e-03,2.006727561677183747e-01,1.000000000000000000e+00,3.756178316964278174e-01,-1.348372237920281158e-02,1.098722341327859758e-01,1.271047740226667611e-01,2.539634826124723133e-01,2.410728652025182217e-01,2.463115763622636123e-01,2.968904976028411968e-01,-6.612639085345664580e-02,2.006638823974433161e-01,2.305509720955127295e-01,2.705924432431752180e-01,8.689577009623886128e-02,1.526738283582242672e-01,3.355517756648134231e-01,3.792213344751172999e-01,1.714207738073865728e-01,-3.154796158190427691e-01,1.464905993151916774e-01,1.816086349559007385e-01,-8.206618208705841744e-02
