2.225678108289775192e+00,-1.068126090113741544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.802395401926123242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.279521336557031375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.774149614993954294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.890362913670337985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.363909145023791930e-02,-7.975638891878991665e-02,-3.173637377611200350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.284475508748872841e-01,-3.422478061142019135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.824851094811998170e-02,0.000000000000000000e+00,-9.248131598140778287e-02,-0.000000000000000000e+00
-1.068126090113741544e-01,1.916710381044054889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.527985014881346859e-01,-0.000000000000000000e+00,-1.975288821806640144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.287624904429441330e-01,-5.896826217551648375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.753062443961155625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.743499413432481092e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.126750419451371499e-02,-9.115499830676562776e-02,-3.627890396141129070e-01,-3.263155898294865520e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.961502924905198300e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.149809738784447810e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.274321370536453113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.346300528743405556e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.509337072394930757e-01,-0.000000000000000000e+00,-1.912241163215419038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.140914166611116970e-02,-2.802358535707407672e-01,-7.552149070663516373e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.339107659550064770e-03,-0.000000000000000000e+00,-1.538225576787441984e-01,-5.788149385500632738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.651231940440299195e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667442934563992674e-01,0.000000000000000000e+00,-2.016556586589442757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.313505369048805660e+00,-1.199430448782459885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.436171727013315080e-02,-0.000000000000000000e+00,-4.484238873433608885e-02,0.000000000000000000e+00,-1.320285494412992422e-01,8.795906114949351984e-02,-0.000000000000000000e+00,1.294728104753513354e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.486627853532134280e-01,-0.000000000000000000e+00,1.291294653807829040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258024170831132937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.802395401926123242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.199430448782459885e-01,2.280693350083809356e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.603593619040808466e-02,-2.877454018644277217e-02,-0.000000000000000000e+00,-1.920513275690345356e-01,1.623831607541107447e-01,-5.449723627351807931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.987632558837668678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.063539132468989734e-01,-9.241121433834438570e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.114791788689911689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.096927591026728210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.198063454126256033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.834331260782250894e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.309914895693081893e-02,3.720519247934516160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.153165477443349518e-01,0.000000000000000000e+00,9.044663579333016290e-02,-0.000000000000000000e+00,2.376192809620997493e-01,-6.080345683877456942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.350249172217471982e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.217297346676629255e-01,-1.485784955317435152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237391835979182009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093212748228407534e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.184604022617170349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.921493029913641237e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.275763230447422292e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.791593072263984510e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.182683048712237284e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.346300528743405556e+00,-6.436171727013315080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.102125113261116951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.562010413342622805e-01,0.000000000000000000e+00,3.752817161521403155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.025414621942952964e-02,3.130293845644011586e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.050383020321147109e-02,-0.000000000000000000e+00,4.619159271001986589e-02,5.084903491431369549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.845093983761735834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.872064033898944739e-03,-0.000000000000000000e+00,2.790516074927203993e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.603593619040808466e-02,5.834331260782250894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013433680981897567e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.306421210711357528e-01,-0.000000000000000000e+00,-1.295361758095323890e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.844565308117891905e-02,-1.621201455120612756e-01,-1.595421559254313337e-01,-1.188117775147194966e-01,-9.428762372061458286e-02,-0.000000000000000000e+00,7.110321473392125502e-02,-0.000000000000000000e+00,-2.902952581181784120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665714650209123460e-01,-9.584291918764323943e-04,-1.699388836940400604e-01,0.000000000000000000e+00,-1.466699229350278966e-01,-0.000000000000000000e+00
-3.279521336557031375e-01,-3.527985014881346859e-01,0.000000000000000000e+00,-4.484238873433608885e-02,-2.877454018644277217e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.316773948406706918e+00,-0.000000000000000000e+00,-4.484998387520616747e-03,1.600669046347773239e-01,-1.208514770459354626e-01,0.000000000000000000e+00,-7.857171339323004711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.631280405317142856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.590168127971149370e-02,-2.650365738731992882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.257118857431906322e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.263675019278591216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
