1.000000000000000000e+00,7.697152537275799844e-01,5.044629143099659263e-01,3.829170123637449241e-01,3.403115388364378324e-01,1.606125541750376418e-01,3.490791387867104301e-01,-5.055093489196761380e-01,3.133434740881759772e-01,5.163530330795254031e-01,1.548518679026380795e-01,5.915899255688493730e-01,-1.709085617811157559e-02,5.541199385409376621e-01,4.134846622311872388e-01,5.801370647279621151e-01,1.122896371176023422e-01,3.134538409345546950e-01,3.252232805188122744e-01,6.830686843998978741e-01,3.798348810652350527e-01,3.406170259571593695e-01,5.743948081168114284e-01,4.275769666018100490e-01,6.574894230279605400e-01,6.588076233265888204e-01,4.922417964870670626e-01,5.425727428629899540e-01,5.824945074718036464e-01,2.298211900937920660e-01,5.875428159899911407e-01,6.907122215814047728e-01,6.027386558139309625e-02,2.408657380533105741e-01,5.501624248775547343e-01,5.220325015312323735e-01,5.459863672154081637e-01,3.409865915912392853e-01,4.873789716660122395e-01
7.697152537275799844e-01,1.000000000000000000e+00,3.326443226526189512e-01,3.857368105480022957e-01,1.956735386854306091e-01,2.602561461172024915e-01,5.544403513705820075e-01,-3.539047251889183565e-01,6.658898385558019439e-02,4.832116717834424313e-01,2.123480050729207591e-01,5.403590949977542524e-01,1.398361800889886819e-01,4.560003476674110434e-01,2.561105870414500663e-01,5.885032080989383019e-01,2.632460526815809387e-02,1.438282596443162253e-01,2.249839762854067005e-01,4.880897707669906160e-01,3.197518499968970418e-01,4.136605757509266845e-01,5.921704457554884948e-01,3.863985359079012416e-01,5.760723202384728792e-01,5.399769216238456959e-01,3.895268097526262130e-01,3.739269069551017233e-01,6.045156735731230802e-01,4.321739660715945286e-02,5.934601387701747832e-01,6.868698307792595603e-01,4.080141343191680259e-02,1.452041458304071109e-01,5.943520399761227369e-01,4.883970675481898449e-01,6.490068374136193086e-01,2.201919175751581303e-01,5.801511048764422807e-01
5.044629143099659263e-01,3.326443226526189512e-01,1.000000000000000000e+00,2.635920964968677116e-01,8.006462378745068387e-01,-7.434619707598537353e-02,2.505344058576968735e-01,-8.496491630334355172e-01,4.898916779248170261e-01,5.473236469116126157e-01,1.553497630159024132e-02,3.974117925013960217e-01,-7.255919826540341289e-02,5.677116933452602821e-01,2.912332582917099844e-01,4.527489758334541925e-01,1.342189895115024623e-01,4.005389424373532181e-01,3.584865618433477064e-01,4.360927506471596882e-01,4.004950562194633523e-01,2.962436798301044671e-01,3.705422946480321222e-01,5.063169963355542702e-01,4.553266861266505594e-01,5.626049833725664806e-01,4.097580540970873764e-01,5.289549664065851253e-01,3.603534452276681010e-01,4.248998236984711796e-01,4.607243443740424160e-01,4.795953906580215920e-01,5.449621397409875057e-01,5.704184775944293184e-01,3.903878310019097686e-01,2.549584836068601867e-01,2.812233265465620691e-01,3.851290502331469190e-01,2.393575975227961727e-01
3.829170123637449241e-01,3.857368105480022957e-01,2.635920964968677116e-01,1.000000000000000000e+00,8.897729045682746529e-02,-4.319188469820664511e-01,-2.146985960292269874e-02,-2.832490201446950517e-01,3.990429754035538790e-01,1.788835542035452364e-01,-5.448591522374764962e-01,2.519355437038880430e-01,-5.505832929355451988e-01,2.868750559452891702e-01,2.362013880046435685e-02,1.857488406573190309e-01,-4.558538748385810857e-01,3.206037119884987963e-01,3.133760424486107810e-01,5.727875077122268621e-01,3.320551972046969363e-02,-2.295232745795421081e-01,8.950738119658875613e-02,3.309000416884024243e-01,4.158504312016262916e-01,5.116710653122603647e-01,8.720828435158209380e-02,5.459192046159176970e-01,7.292047094628435477e-01,-2.841442176178449186e-01,6.876055470355948440e-01,2.640067596408596229e-01,-2.684512439086285673e-01,1.683047216471744156e-01,3.191798814868508916e-01,8.028176670228024921e-04,1.767770855549255504e-01,5.120419689673149088e-01,1.468863105056756602e-01
3.403115388364378324e-01,1.956735386854306091e-01,8.006462378745068387e-01,8.897729045682746529e-02,1.000000000000000000e+00,-2.312603497894331200e-02,2.301567698010058005e-01,-6.954494319365089883e-01,4.313860684475702700e-01,4.472151020040476266e-01,6.238644725793644069e-02,2.659551519334797942e-01,4.223732263667267367e-02,5.280163893529568053e-01,2.107078331276407424e-01,3.213274871737151206e-01,1.703759013991332227e-01,3.668206186166936278e-01,3.211564117301637378e-01,2.939274017476745660e-01,3.170685168311638824e-01,3.059531298802341537e-01,3.103102645575627760e-01,4.607017840387223062e-01,3.014515306709651399e-01,3.612240162724658088e-01,3.207705321064958648e-01,3.093679550819292134e-01,2.355288159256910541e-01,5.139661220627366189e-01,3.226960632407555041e-01,3.727942502241392009e-01,5.843478555093036819e-01,6.103473807591084377e-01,2.628633325440056789e-01,3.084346050780375492e-01,2.016392158922195588e-01,3.580666569883395045e-01,3.104545705883806628e-01
1.606125541750376418e-01,2.602561461172024915e-01,-7.434619707598537353e-02,-4.319188469820664511e-01,-2.312603497894331200e-02,1.000000000000000000e+00,4.803960393283613350e-01,4.924205896722250869e-02,-4.258864136677908419e-01,2.721380177687925395e-01,7.903336361616165595e-01,3.778537409679956216e-01,7.057042319787202311e-01,2.311662027426137078e-01,2.486333336944376582e-01,4.168297575299795832e-01,5.583958905218662228e-01,-2.414522387965283845e-01,-9.346420479125661096e-02,-1.086805610369218772e-01,2.908651855817234733e-01,6.726016815146328431e-01,5.608343021832081776e-01,1.051787729314878211e-01,1.925387899139578973e-01,-4.056576832122518739e-02,2.478645547210647226e-01,-2.684577419520680075e-01,-2.083598132028294803e-01,3.432447044306142225e-01,-3.968669530238069232e-01,3.490541792064836280e-01,2.918914065615449971e-01,-2.416750368852218778e-01,1.599738394685900622e-01,2.942995443818385293e-01,4.037588020243775278e-01,-6.109476544679012244e-01,1.281429794745755080e-01
3.490791387867104301e-01,5.544403513705820075e-01,2.505344058576968735e-01,-2.146985960292269874e-02,2.301567698010058005e-01,4.803960393283613350e-01,1.000000000000000000e+00,-1.403735424610190741e-01,-2.490352820692940672e-01,4.919940229279966548e-01,4.517376923184874826e-01,2.666039361307110944e-01,6.290164194604471737e-01,2.365088839947311061e-01,2.237312620952401979e-02,4.808517638641819358e-01,2.041936878295046720e-01,2.995579663680163554e-02,1.146648466373634545e-01,1.283096089941297702e-01,3.311746801371915350e-01,6.955363839702577433e-01,5.663687820014953189e-01,2.901601232225688443e-01,3.170747431629428181e-01,8.439648985737439879e-02,1.103851108088557409e-01,1.042872525809993012e-03,1.053954862546208626e-01,2.527232295388570638e-01,1.400469291363689028e-01,3.751360872269383084e-01,3.479751237817378939e-01,1.726993567079184722e-01,2.014220864253141730e-01,3.662326040520836878e-01,4.242036243329014300e-01,-1.324487141561595249e-01,4.487775909649023287e-01
-5.055093489196761380e-01,-3.539047251889183565e-01,-8.496491630334355172e-01,-2.832490201446950517e-01,-6.954494319365089883e-01,4.924205896722250869e-02,-1.403735424610190741e-01,1.000000000000000000e+00,-5.064387586096200655e-01,-4.269439740060358979e-01,-4.629736836662778909e-02,-3.682745691757570161e-01,1.780893931809826858e-01,-6.053607727472346545e-01,-2.607395539070718193e-01,-3.876278326635060889e-01,-1.993176399411300814e-01,-2.508572805708936815e-01,-1.974455977199343626e-01,-4.154033275946036330e-01,-3.487118647231075563e-01,-1.626731203792474156e-01,-3.137623063285488456e-01,-4.740560821140066272e-01,-3.561975452033063205e-01,-5.579648728193659091e-01,-4.180818545176465673e-01,-4.730960841385151161e-01,-3.813641155341699340e-01,-3.591572776199138395e-01,-4.040064056516090574e-01,-5.288254853124529919e-01,-4.486377466101421074e-01,-4.806900630135799712e-01,-3.654726098031628179e-01,-3.016582620184275476e-01,-2.761844541541346731e-01,-3.146147686591971859e-01,-1.101152195344488605e-01
3.133434740881759772e-01,6.658898385558019439e-02,4.898916779248170261e-01,3.990429754035538790e-01,4.313860684475702700e-01,-4.258864136677908419e-01,-2.490352820692940672e-01,-5.064387586096200655e-01,1.000000000000000000e+00,1.247099081670911963e-01,-3.309642906197701739e-01,2.298002966269285796e-02,-6.230080756014346743e-01,4.158860712173527152e-01,1.542632276293424143e-01,1.245921575574163338e-02,-1.195498710653953786e-02,4.523276988687152667e-01,3.412661095015183110e-01,4.768515652535250671e-01,-2.972365466952925361e-03,-3.105606135524980327e-01,-8.040177333852389224e-03,4.142291054810315343e-01,1.748246328061881516e-01,3.893361867196535320e-01,1.739846991906840445e-01,4.909505640415855465e-01,3.771486679940526110e-01,2.041143551036893600e-01,4.524710604874785380e-01,2.966895583506138911e-01,2.518293442584189704e-02,5.605466140709399747e-01,7.588879618827376605e-02,3.375835165534798316e-02,-2.352331392742504357e-02,6.411489625743046483e-01,8.917082214158444237e-03
5.163530330795254031e-01,4.832116717834424313e-01,5.473236469116126157e-01,1.788835542035452364e-01,4.472151020040476266e-01,2.721380177687925395e-01,4.919940229279966548e-01,-4.269439740060358979e-01,1.247099081670911963e-01,1.000000000000000000e+00,2.459588074636681887e-01,5.567627563803481117e-01,2.397978640323256694e-01,5.425758734944504669e-01,3.839826614985891173e-01,7.993391864593059060e-01,1.968589227186888224e-01,5.202033264867675921e-01,5.945888742346071565e-01,3.790062475427872779e-01,5.592216638443422427e-01,5.991533227531258277e-01,6.282305521716711194e-01,3.735703861783755131e-01,7.072884972119692915e-01,5.072072030662513331e-01,2.820715715162269155e-01,4.143102759969746196e-01,2.306282885609120259e-01,5.308005241899582671e-01,3.812634280371177131e-01,4.718181021061176872e-01,4.713694197660842633e-01,1.311518612108743820e-01,4.390481222879388246e-01,2.789729643681522764e-01,4.390245674833443412e-01,1.739527901899373674e-01,4.908291649373446308e-01
