1.460031165855320223e+00,-9.922204306810751551e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.082613509903015470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.120544694535274333e-01,-2.007961350747907159e-01,-3.787979147487634257e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.622276916028615623e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.676622092672833464e-01,-0.000000000000000000e+00,-2.953343388491143362e-02,-0.000000000000000000e+00,-2.830600749529059712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.420335428576401937e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.730480150412965629e-02,-0.000000000000000000e+00,-1.896330989999877592e-01,-0.000000000000000000e+00
-9.922204306810751551e-02,2.144252315060583669e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.919338227424610133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.910082351379293053e-02,3.620615462774333659e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.441668485920304651e-02,0.000000000000000000e+00,1.826398000466529226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.792055382756084558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.267539778476094336e-01,-1.538407113224982414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.441964838504590396e-02,-0.000000000000000000e+00,4.635850290330829904e-02,-4.453269473015172286e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.368345625965934786e+00,0.000000000000000000e+00,-3.325087093585245568e-01,1.002019170531535802e-01,0.000000000000000000e+00,1.083927008185261220e+00,-4.756544162831777833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.742252365681235066e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.473505292656553695e-02,-0.000000000000000000e+00,-2.082002988617603079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.910802167546602620e-02,-1.922269619901018634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.155770886418653387e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.540159824001970268e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.460115526788308804e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077176396956741611e-01,-1.461610556043980644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.290660827899066276e-02,-0.000000000000000000e+00,-1.457799550756624582e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.082613509903015470e-01,-0.000000000000000000e+00,-3.325087093585245568e-01,-0.000000000000000000e+00,1.608745475387647783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.625504007055945777e-01,-1.488116220580530669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.954136093747132041e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.570284535942966131e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.002019170531535802e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.464506197508303575e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.495108074939272585e-02,6.908788782252503480e-02,0.000000000000000000e+00,-4.189778745735616566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.966760902532270761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.602534712944218231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.074088294505597008e-02,-8.770286907701219103e-02,2.822107996156207332e-01,-4.877047256427277100e-01,0.000000000000000000e+00,-1.396276919083329071e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.460115526788308804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.288178732281322514e+00,-1.681837873289645791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.730266881660019296e-01,-7.620722693037980389e-02,4.143930041195960368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.411118519572021959e-02,-3.931556491194906217e-02,-0.000000000000000000e+00,-5.565687779816247405e-01,-2.537374833234014027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.614413040603459137e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.454081991525605910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.977180747341851008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083927008185261220e+00,-0.000000000000000000e+00,3.625504007055945777e-01,-0.000000000000000000e+00,-1.681837873289645791e-01,2.224686749377456696e+00,1.894871002575802266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.484211533591753979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442445275847189290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.604188654368728095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.940436184901216887e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.120544694535274333e-01,-0.000000000000000000e+00,-4.756544162831777833e-01,0.000000000000000000e+00,-1.488116220580530669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894871002575802266e-01,2.146703220960135106e+00,-9.565079271728749166e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.425557561937036311e-01,-3.056878369861294742e-02,-0.000000000000000000e+00,-1.073515147838704636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.391110057979248527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.669828644081961799e-01,-3.071592779508104387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.499349994860661728e-01
-2.007961350747907159e-01,-1.919338227424610133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565079271728749166e-02,2.052070919860113918e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351406353642928604e-01,4.981737594792056550e-02,-4.967223117945500643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.231183857580501084e-01,-1.206432698770365519e-01,-8.218842283666399906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.241061006632828034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
