1.000000000000000000e+00,5.782245562980001807e-01,1.857475263796906362e-01,5.086184403951942157e-01,3.961241058673947713e-01,-3.976414317428014211e-01,1.131601747885265380e-01,-2.839979546634916474e-01,4.770201307645009492e-01,-5.222798968513178014e-02,7.439943954224717548e-02,2.020757426918922683e-01,7.510585592960571100e-02,1.222859210185178458e-01,2.067462854223632227e-02,2.546101310975695253e-01,5.664587947421462905e-02,3.667133914500246838e-01,1.244543510769004907e-01,2.565256651054756420e-01,-5.891628803480648824e-02,1.221265386437984934e-01,-5.883424732131440488e-02,1.399069918792291145e-01,-1.491435697810264416e-01,2.945332249887179163e-02,2.239745811370051076e-01,-1.995757199935600801e-01,6.217229721770513029e-01,-1.139999373262942789e-01,-8.096185387694592242e-03,2.935414520844745745e-01,-2.189592119081812949e-01,3.825704255401557452e-01,-3.373278561865460379e-01,1.704876866061252327e-01,1.636674505194440354e-01,4.250438920134890775e-01,5.254130753099811590e-01
5.782245562980001807e-01,1.000000000000000000e+00,2.774186111137891264e-01,4.503745330014012893e-01,4.249989128157136697e-01,-4.147401160617698035e-01,4.988951303877200982e-01,-2.966717066091891786e-01,4.814066599654834855e-01,1.225641932791492611e-01,6.891481168120880407e-02,4.908693698402732397e-01,3.996451242104520074e-01,3.945619881786075478e-01,-2.186630157192567814e-01,4.591096649107340166e-01,1.124314657475788543e-01,2.523854864694988764e-01,3.073490841662337436e-01,2.595355364409037136e-01,-1.933081089631031591e-01,4.863646313043885616e-01,1.774254165419017759e-01,2.436379064762557722e-01,2.261566279939291324e-01,-2.013821229785942579e-01,5.674933343759295257e-01,-4.100918360972562460e-01,2.278792595965958012e-01,-1.168986987760089330e-01,4.596705821663391589e-01,4.670788400468242063e-01,1.431037611676667931e-01,4.118144264766252505e-01,-3.684137072381994393e-01,-3.084724192704402582e-02,3.383352815501597388e-01,1.160422202664916080e-01,7.120929043967224592e-01
1.857475263796906362e-01,2.774186111137891264e-01,1.000000000000000000e+00,2.310147334352209980e-01,6.136554319827939308e-01,-3.255823575388574476e-01,2.888393486720061132e-01,-8.676880017670030032e-01,4.387583336820352065e-01,4.366232355653478781e-01,-1.910759842291965757e-02,2.944020066483077347e-01,6.899648157855496622e-02,3.157754829717059342e-01,-9.561293895033440293e-02,4.860032554854758491e-01,-6.989367701173591907e-02,5.031776571689112743e-01,6.539892719136689569e-01,2.058528959973334738e-01,3.485369113028753407e-01,5.630148419213606426e-01,2.156015988642387415e-01,7.016552635282212458e-02,1.650660924714099642e-01,-5.320339987437147991e-03,2.319960264206052114e-01,3.716984687980447177e-02,-6.827955510341611467e-02,3.079732700889606933e-01,4.074755725535725293e-01,3.474416483436197356e-01,2.067064292119060454e-01,5.173575474753903114e-01,-1.228260971310285721e-01,2.330956819146178804e-01,6.153612801909737196e-02,1.958910414509535403e-01,3.054054036000762307e-01
5.086184403951942157e-01,4.503745330014012893e-01,2.310147334352209980e-01,1.000000000000000000e+00,5.228825861729814450e-01,-4.105100931306183143e-01,5.525411868108209834e-01,-2.343703195063468192e-01,4.435314865621333702e-01,3.326472061361676613e-02,7.169978901412359107e-02,4.034390519829939015e-01,2.320181100634332860e-01,1.421181960979359671e-01,-1.709536219678692848e-01,2.559332163492959444e-01,1.647186405383823382e-01,3.730154488408582436e-01,1.739514458683365794e-01,3.071333170661679213e-01,-1.742260719436414251e-01,4.128180960238869712e-01,4.873652517945317730e-02,2.095040633923568596e-01,1.557380175608170936e-01,-2.994456875722242839e-01,4.499902889784125337e-01,-3.938531759789871689e-01,3.313933323783196383e-01,-5.053807063521593285e-02,2.146225246338840376e-01,3.665260093674750363e-01,-7.173542149414081914e-02,4.289196119892321191e-01,-3.016091899675843457e-01,-9.386876240937806759e-02,3.355246265029596109e-01,5.203372114818288069e-02,5.345906513846269137e-01
3.961241058673947713e-01,4.249989128157136697e-01,6.136554319827939308e-01,5.228825861729814450e-01,1.000000000000000000e+00,-3.602950728025150484e-01,4.386558881928094844e-01,-6.672447437686949145e-01,5.912989327850811661e-01,2.415353739513055042e-01,4.859988459667408112e-02,4.544703943874197072e-01,1.767225243197620976e-01,2.974402150489581231e-01,-4.044072857877116685e-03,4.251556723228004375e-01,8.427567596033375130e-02,5.794920534654053323e-01,4.321525648037847778e-01,3.961708869880852663e-02,3.846822279237639003e-02,4.549274829309010726e-01,2.057020837349584630e-01,2.517386919260414802e-01,1.648835348977141235e-01,-5.213094034426357659e-02,4.669717936988270757e-01,-2.417942371118398104e-01,1.583579204704721188e-01,1.445876446421887895e-01,3.594045479390003961e-01,5.184627926832011680e-01,5.263605873121778717e-02,6.088308276388604279e-01,-2.219178685604573098e-01,8.074015594694729236e-02,2.321598817688193539e-01,2.312350680005597903e-01,4.713069800320600633e-01
-3.976414317428014211e-01,-4.147401160617698035e-01,-3.255823575388574476e-01,-4.105100931306183143e-01,-3.602950728025150484e-01,1.000000000000000000e+00,-3.266690717107003095e-01,4.258126571557052098e-01,-5.580836293415536442e-01,4.025452294333143471e-02,6.913733860113033258e-02,-5.548083342325835776e-01,-2.065036215516171392e-01,-1.040839951584577039e-01,-1.005554891672067741e-01,-2.874180861890688887e-01,-2.196301832193788689e-02,-5.128953213203722994e-01,-4.564878443150148790e-01,-9.411839890122029872e-02,5.796785705996822247e-02,-3.622326318918296373e-01,2.286699919899240208e-01,2.338074889307077686e-01,2.206898943738687946e-01,2.632867520570800757e-01,-3.479895553866663716e-01,4.197630792428555524e-01,-7.799456282466603330e-02,3.195221900905261259e-01,-2.530195799492901965e-01,-3.383897062845302450e-01,3.077681233437505326e-01,-6.044344917526671690e-01,7.316702281405644825e-01,2.847401597078484323e-02,1.460341410510475335e-01,-2.476778366167902146e-01,-5.052616949146149228e-01
1.131601747885265380e-01,4.988951303877200982e-01,2.888393486720061132e-01,5.525411868108209834e-01,4.386558881928094844e-01,-3.266690717107003095e-01,1.000000000000000000e+00,-2.062408648241775000e-01,2.457913884431376372e-01,2.513321371105554092e-01,1.054970829380580122e-01,5.094093483740043116e-01,5.217342584378923398e-01,3.772803650210351800e-01,-3.864652214975634048e-01,2.601311610739664992e-01,1.355151249326246032e-02,1.933904542901146162e-01,3.388694650855799684e-01,3.517895974064191855e-01,-1.377631221869582978e-01,6.759088915825156585e-01,1.440487853534593299e-01,1.742489316709147362e-01,3.593332840549225971e-01,-4.141539001203576875e-01,6.079895256691880689e-01,-3.867288266210936465e-01,3.694755227923665706e-03,-1.043054651117010928e-01,6.110878735590681288e-01,3.130205418202998691e-01,2.965071605077805872e-01,3.480808775240423203e-01,-2.370563971948781434e-01,-2.633340307763099020e-01,4.546019338479038718e-01,-3.163847928319176162e-01,5.208848963553919242e-01
-2.839979546634916474e-01,-2.966717066091891786e-01,-8.676880017670030032e-01,-2.343703195063468192e-01,-6.672447437686949145e-01,4.258126571557052098e-01,-2.062408648241775000e-01,1.000000000000000000e+00,-5.169175632011440147e-01,-3.422038279443739284e-01,-1.748327877207387845e-02,-3.342750376860866290e-01,-4.529370803033924697e-02,-2.886209882238207625e-01,1.689649862602605329e-02,-4.671587662010718844e-01,1.621736559742049250e-02,-5.563752529657508550e-01,-5.972442425096174956e-01,-4.889946910356110510e-02,-3.017261834164734480e-01,-4.681821580744078837e-01,-1.428280587726380169e-01,-7.537371046919466577e-02,-4.609185010073509059e-02,-5.139093531209917853e-02,-2.411262685157178620e-01,4.381241705086014876e-02,-2.890556051522290282e-02,-1.982199371049948589e-01,-3.569239388583443917e-01,-3.892526560694767324e-01,-4.850977090928809687e-02,-5.750958905808256638e-01,2.696166301814286181e-01,-2.203637430726523849e-01,2.642949294236542762e-02,-3.257529835649589089e-01,-3.446770601522011201e-01
4.770201307645009492e-01,4.814066599654834855e-01,4.387583336820352065e-01,4.435314865621333702e-01,5.912989327850811661e-01,-5.580836293415536442e-01,2.457913884431376372e-01,-5.169175632011440147e-01,1.000000000000000000e+00,1.362583293699305975e-01,-2.978696257265606509e-02,5.103105920291107767e-01,1.262487939489693733e-01,3.493778887533657285e-01,9.790574118175622564e-02,4.846551496874540454e-01,1.750586281134734190e-01,6.671382686385582961e-01,5.264143548776474280e-01,-2.842840540475879973e-02,-1.102734669086540831e-01,3.167928293097804215e-01,1.869187470519908800e-01,2.249162529686948298e-01,1.035414933371456014e-01,-1.659977460686695439e-01,4.441800889428609844e-01,-3.497356243880180848e-01,1.573485810237292004e-01,1.276484797289920148e-01,2.309200904218729755e-01,6.105759709734156493e-01,-1.320950300076171105e-02,6.885506392736966408e-01,-3.896259418232052019e-01,1.313198640212600299e-01,1.108611639963556911e-01,3.272469629331719587e-01,6.044101609877471359e-01
-5.222798968513178014e-02,1.225641932791492611e-01,4.366232355653478781e-01,3.326472061361676613e-02,2.415353739513055042e-01,4.025452294333143471e-02,2.513321371105554092e-01,-3.422038279443739284e-01,1.362583293699305975e-01,1.000000000000000000e+00,2.139103624655351588e-01,3.672353951481495127e-01,1.254865949777910772e-01,3.179897798421125188e-01,-2.395614163061957347e-01,4.960688806114586513e-01,-2.572904227034546534e-02,2.843627548436934438e-01,5.992383216399024271e-01,1.191874005447466911e-01,-9.633536208569817849e-02,3.141092135559491738e-01,5.297283752682874214e-01,2.705536108888602076e-01,5.024846295659263218e-01,-1.800750367686702880e-01,2.319903722637083887e-01,-6.228360053404403962e-02,-1.032097292419955348e-01,4.678277064869407753e-01,5.552572302579047436e-01,-1.680227840328259951e-03,5.559796996543756586e-01,3.929286824747663109e-01,6.001537198311347049e-02,5.624479898804252836e-02,1.794229575886361894e-01,-1.889631690771633940e-02,1.967660888828265398e-01
