2.575336150260185253e+00,-8.000448026318943695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.863837404980106083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.250026162942846686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.897212286842326456e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.531326436164343385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.543688019415507540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.867919168799067053e-01,-0.000000000000000000e+00
-8.000448026318943695e-01,2.624804801569828427e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428760698127811424e-01,-3.417663851481231307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.348008118813678602e-01,-0.000000000000000000e+00,-1.146229230540244948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.335690439292848752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.278916149283631343e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.885749162873682883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.587940024254976046e-01,-3.082704127792189053e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.618053875617915693e+00,-0.000000000000000000e+00,-2.219374991093300553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705647985880468509e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.214749269969164075e-01,-0.000000000000000000e+00,-6.910631764549001778e-03,-0.000000000000000000e+00,-1.951610437044234425e-01,-3.607647237370423254e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.019934863649842580e-02,-0.000000000000000000e+00,-4.911022194945957597e-02,-2.000747574304323206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.062351775515667063e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.641423114612144935e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.068500723914156597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.890284181463210228e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.608328719907444956e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.221108335996005712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.219374991093300553e-01,-0.000000000000000000e+00,1.905110805569207200e+00,-0.000000000000000000e+00,-2.603583624625083540e-02,0.000000000000000000e+00,-3.795977817706994856e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.351809710525091746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.089814720451338148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.449143212708664419e-02,-2.951284367337784764e-01,-4.254504908676091240e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.246378438163030955e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.590976062018954140e-01,-0.000000000000000000e+00,-1.096696632235963226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.359887915664442559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055217814417253083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.533323930614013647e-02,-4.915723455087172011e-01,0.000000000000000000e+00,-1.496077143758444972e-01,-0.000000000000000000e+00,-2.078861356430133367e-01,3.349148723448755471e-02,-0.000000000000000000e+00,-6.674114307797142376e-02,-9.791701431837850078e-03,3.340028318972693838e-02,-0.000000000000000000e+00,-1.570858195690356396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311729182177332087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.641423114612144935e-03,-2.603583624625083540e-02,0.000000000000000000e+00,1.064000797468079851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.010549881322251931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078495151609992264e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.107620476120763919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.335349106876184896e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.948011436448567446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.282093130737693924e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.300960956297929350e-02
-0.000000000000000000e+00,0.000000000000000000e+00,1.705647985880468509e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.406016009171263459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862592730943414626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333174931305796951e-01,1.017410472748983691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.288158244303944266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.428760698127811424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.795977817706994856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489852801991630837e+00,-7.378723910051043777e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.949412741135074789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.569591780487326671e-02,-2.670124776931230293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.488972194632983581e-01,-2.800489435755573308e-03,-4.097284593941938891e-01,-1.982305997975146172e-01,-2.284388154493309231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.388893363467910369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.874119865831408216e-02,-1.524905934922848594e-01
-3.863837404980106083e-01,-3.417663851481231307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.378723910051043777e-02,2.452202488974105421e+00,0.000000000000000000e+00,-9.096200626843725656e-02,-0.000000000000000000e+00,-2.101806600299470362e-02,-0.000000000000000000e+00,-6.465952160480141764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.183222770560487774e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.039176508403094890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.660406581557181613e-02,-2.162590668516262832e-02,-0.000000000000000000e+00,-5.983497511888469234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.325355303133856341e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.193816182003742538e-02,-0.000000000000000000e+00
