1.881310699257377150e+00,-1.318478336382980232e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.993088369785645436e-03,-5.302259409687607589e-02,0.000000000000000000e+00,1.437726726610140393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.450510329216895877e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.466576926146611115e-01,-0.000000000000000000e+00,-5.612602262832965261e-01,-2.443584185302931800e-03,-0.000000000000000000e+00,-3.712202364467969140e-01,0.000000000000000000e+00,-1.964078553924821502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.168503777489621365e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.642235496883279855e-01,-0.000000000000000000e+00
-1.318478336382980232e-01,1.510481146594868207e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673745186750658781e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.730853334790791731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.934876209995654128e-02,-0.000000000000000000e+00,1.065779540236261036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.392439438347669922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.634115872335680564e-01,-4.696220088221650379e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.319891183221922393e-01,2.051209946761414771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.568879102961765193e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301704723486269144e-01,-0.000000000000000000e+00,-1.135976891952934636e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.822056544182699911e+00,0.000000000000000000e+00,-2.994924454970553374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.509968779664954353e-01,-0.000000000000000000e+00,-3.519154630769028708e-02,-0.000000000000000000e+00,-5.569772911275342256e-03,2.626550567778292503e-02,-0.000000000000000000e+00,-4.908411156780976836e-01,-0.000000000000000000e+00,1.037211736842813016e-02,0.000000000000000000e+00,-2.031325530917874600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.275926871977970001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577036281859450217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.756025976636790609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.125284063116505751e+00,0.000000000000000000e+00,-2.712313718146032102e-02,-2.498221906739624826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269942279483776693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.954224391580174081e-02,-5.802455510533863214e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998805833758937944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.673745186750658781e-02,-2.994924454970553374e-01,0.000000000000000000e+00,2.213003512635035364e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.360153447535663335e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.269661934120998370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.043452314345907406e-01,-1.559278496563580307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.564972772873592577e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.981028431152211500e-01,-0.000000000000000000e+00,-3.376476163475478631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.712313718146032102e-02,-0.000000000000000000e+00,2.721682240220498095e+00,0.000000000000000000e+00,2.337860378441509734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007907932123695227e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.986162089465481894e-04,2.000403035896779758e-01,-1.146034781687473303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.749773840266696884e-02,3.986119229059258418e-01,0.000000000000000000e+00,-2.900354089855810003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238546233068285291e-02,-0.000000000000000000e+00,-6.874789168726539446e-01,5.388458953624264414e-01,0.000000000000000000e+00,-3.334959370668353906e-01,0.000000000000000000e+00,-7.888138626933921538e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.498221906739624826e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.157093708507566765e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.741027411391634971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082280482583245829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.572662240807612494e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.828098808721720925e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.730853334790791731e-01,5.509968779664954353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337860378441509734e-01,-0.000000000000000000e+00,1.545806881506668784e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.095644962914878784e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.260500784509794303e-01,1.515583839121944498e-01,-4.692917653742104123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809664888543028316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.993088369785645436e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.360153447535663335e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.645597737027304053e+00,-3.267362835793843345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.288406409573669587e-01,-9.094254117646416447e-02,-8.945263813693290003e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.529878197140445706e-01,-3.419033747185860617e-01,-1.192393858408546115e-01,-0.000000000000000000e+00,-2.172037560070667894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.729452524451018491e-01,0.000000000000000000e+00,-9.381607132615045475e-02,0.000000000000000000e+00,-4.831200672000837693e-01,-1.940718050589835264e-01
-5.302259409687607589e-02,-0.000000000000000000e+00,-3.519154630769028708e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.267362835793843345e-01,2.343692682770252667e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.348282541438265203e-01,-0.000000000000000000e+00,-8.690394256350849611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.208758960824514228e-02,-4.081713656803560852e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.179318781892428891e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.536157378604137480e-01,0.000000000000000000e+00,-1.259177031099754929e-01,-3.164742122036430239e-01
