1.000000000000000000e+00,9.448835271561307758e-01,9.519528785621487188e-01,9.236067258112093947e-01,9.530347920277233431e-01,9.421785527962803775e-01,9.051198245072424875e-01,9.147078006990310151e-01,9.598630327094557213e-01,9.158303259034142885e-01,9.523949416668803236e-01,9.232811494422883403e-01,9.628883095725943031e-01,9.845901678156796510e-01,9.187896728426556692e-01,9.237423746255023493e-01,9.785620959129424090e-01,9.246546688763411792e-01,9.418435511756537704e-01,9.797477299722109345e-01,9.632767479657886600e-01,9.728066127489998216e-01,9.690073080577668030e-01,9.695129870970341512e-01,9.734916676689377990e-01,9.845766863607762209e-01,9.395065492568380749e-01,9.509806309025292670e-01,9.499827033270066279e-01,9.139122149166519771e-01,9.108174310116768924e-01,9.384125472512766519e-01,9.030309756794303588e-01,8.846162232910608214e-01,9.478033630375658491e-01,9.071624058742465690e-01,9.729460611065524622e-01,9.620449640807313685e-01,9.817083014906079486e-01
9.448835271561307758e-01,1.000000000000000000e+00,9.118286055499784659e-01,9.542489029819796187e-01,9.095609603864552861e-01,9.065896563274097320e-01,8.724089443190344850e-01,8.814744051496413713e-01,9.660026853612978526e-01,9.426632651030324439e-01,9.760563082599224005e-01,9.520553172501771133e-01,9.162401454565499703e-01,9.455538587083762714e-01,8.874267393594915676e-01,9.534595010234032664e-01,9.530300405321948665e-01,9.522957645698234552e-01,9.811498441091748290e-01,9.505812032036939918e-01,9.653462841910520620e-01,9.312290566403409464e-01,9.266826134530354864e-01,9.622173888151916987e-01,9.311243374460586031e-01,9.442515667770249310e-01,9.798060173833574860e-01,9.111845298257256198e-01,9.102555080358237793e-01,8.825230357280540172e-01,8.786503548781211537e-01,9.043017509260669051e-01,8.707907154690706086e-01,9.141135334365483311e-01,9.824334345449627914e-01,8.710633240704785951e-01,9.307950281094714562e-01,9.165723996681316432e-01,9.384025166624446745e-01
9.519528785621487188e-01,9.118286055499784659e-01,1.000000000000000000e+00,8.943985490430045315e-01,9.846003712204615121e-01,9.716495602475230253e-01,9.308013412381455076e-01,9.427933801618204601e-01,9.249217890949411602e-01,8.848418968111211313e-01,9.172326028834449918e-01,8.909248494941192087e-01,9.712860526033546549e-01,9.505467411130228417e-01,9.484759795822549355e-01,8.933165864773536802e-01,9.405024644080846041e-01,8.949781726678042171e-01,9.092931656322374989e-01,9.437193172638047578e-01,9.267403767642505841e-01,9.601976926170164850e-01,9.634689866324744889e-01,9.348494019307302949e-01,9.599895543810667009e-01,9.522569383198027371e-01,9.020537791881018119e-01,9.817886371299253678e-01,9.827168736633172808e-01,9.434879677545825460e-01,9.388287391713580066e-01,9.648524187919191863e-01,9.274922761237234248e-01,8.634707272862671701e-01,9.175884608969321343e-01,9.286990181479451989e-01,9.604347832500286231e-01,9.683272295844711497e-01,9.532450079352710048e-01
9.236067258112093947e-01,9.542489029819796187e-01,8.943985490430045315e-01,1.000000000000000000e+00,8.949023229368442411e-01,8.970177876285787555e-01,8.656798439324907557e-01,8.695442770841051994e-01,9.348992748161925048e-01,9.747439578278693784e-01,9.450515937660409760e-01,9.811609717335448844e-01,9.020008334416292906e-01,9.248240666438067858e-01,8.772829583714817359e-01,9.826201639426968004e-01,9.308311077274217249e-01,9.801483949008954477e-01,9.614797483968257064e-01,9.255157010275029128e-01,9.361167871114317585e-01,9.134370923254243602e-01,9.082820949352340412e-01,9.399475633890753690e-01,9.123093364015663065e-01,9.237096912695962336e-01,9.610055808548955136e-01,8.963228852152277382e-01,8.958896739114368124e-01,8.731151949114414057e-01,8.720521984314936192e-01,8.956288102670035833e-01,8.659230834676221455e-01,9.378143050019500659e-01,9.484203424066813826e-01,8.682421642259873229e-01,9.139590581864960317e-01,9.037663153858813692e-01,9.191236625295722273e-01
9.530347920277233431e-01,9.095609603864552861e-01,9.846003712204615121e-01,8.949023229368442411e-01,1.000000000000000000e+00,9.724364202924605793e-01,9.349964056102267884e-01,9.457256157441703559e-01,9.239778635726363376e-01,8.853763560728969972e-01,9.153041301507138794e-01,8.910692815023252278e-01,9.725549423677354310e-01,9.513226081472550000e-01,9.510810114094736534e-01,8.935840740415278427e-01,9.405769628761561085e-01,8.949636384847234893e-01,9.090084503706954422e-01,9.440105183381470866e-01,9.266807098931385545e-01,9.609577692740914889e-01,9.649214527498086724e-01,9.347278420708421409e-01,9.607307736943231369e-01,9.531222620825281489e-01,9.017489123750442870e-01,9.819162289793376130e-01,9.834403826575611740e-01,9.468393630803098038e-01,9.420373237766390684e-01,9.670002928422752886e-01,9.321113756126974126e-01,8.626726068839049022e-01,9.153948668265992072e-01,9.334677644419043796e-01,9.614662055693889986e-01,9.694166725813935237e-01,9.548503636336286293e-01
9.421785527962803775e-01,9.065896563274097320e-01,9.716495602475230253e-01,8.970177876285787555e-01,9.724364202924605793e-01,1.000000000000000000e+00,9.457308545207884221e-01,9.585222492754849055e-01,9.163618582049543049e-01,8.870231194047084600e-01,9.113864824942625731e-01,8.922254786046623920e-01,9.601588128983503667e-01,9.409033515766259681e-01,9.611784816623788474e-01,8.947989580349973160e-01,9.318904666993299557e-01,8.946327547551509163e-01,9.070944858725802362e-01,9.360002614048082981e-01,9.204530258150938060e-01,9.497480937731795914e-01,9.539494330582422021e-01,9.275041608406447979e-01,9.505690249465328368e-01,9.430100444083677758e-01,9.000649661207359431e-01,9.780846218663022951e-01,9.773584940476813809e-01,9.574278486927153553e-01,9.531242482645891911e-01,9.804604055419271491e-01,9.423537422470986691e-01,8.709256919025049060e-01,9.109709543497717110e-01,9.408001192453591122e-01,9.515754041863315749e-01,9.573669909882850382e-01,9.458155655246771598e-01
9.051198245072424875e-01,8.724089443190344850e-01,9.308013412381455076e-01,8.656798439324907557e-01,9.349964056102267884e-01,9.457308545207884221e-01,1.000000000000000000e+00,9.715644132643622699e-01,8.820709898019398754e-01,8.575697302522837795e-01,8.769970801688403705e-01,8.643234136702052650e-01,9.276701309768299319e-01,9.053371653752633197e-01,9.628942262121704676e-01,8.651828717170624294e-01,8.956700269803395953e-01,8.664767032550252379e-01,8.749484036970804901e-01,8.974379111415621280e-01,8.879234960353021844e-01,9.145724703340147865e-01,9.201320786927251749e-01,8.913060889547692600e-01,9.142265091907484376e-01,9.042394069284805935e-01,8.683510544451750190e-01,9.373981493842427071e-01,9.390817020395575421e-01,9.736955757986648363e-01,9.769072426991869396e-01,9.487009686714669154e-01,9.833548547467503287e-01,8.539806236849143417e-01,8.759405567839435580e-01,9.786181157886760795e-01,9.177781536048876809e-01,9.250055170948343619e-01,9.094824031801098663e-01
9.147078006990310151e-01,8.814744051496413713e-01,9.427933801618204601e-01,8.695442770841051994e-01,9.457256157441703559e-01,9.585222492754849055e-01,9.715644132643622699e-01,1.000000000000000000e+00,8.875682208838616694e-01,8.614974589173174380e-01,8.834633317132837282e-01,8.692350002328977920e-01,9.359053378464533557e-01,9.130353455094999404e-01,9.760724875355175634e-01,8.696567520325091394e-01,9.027100916605581560e-01,8.694521911814642179e-01,8.829235457805305609e-01,9.071550121612671491e-01,8.948738739809423137e-01,9.235985331407832177e-01,9.274993898721871632e-01,9.002223964075769524e-01,9.250108686814716430e-01,9.131063781788739675e-01,8.758392313037164367e-01,9.503203974518829034e-01,9.508982921208574135e-01,9.833108017766929443e-01,9.815122217208686051e-01,9.620056058017348866e-01,9.673421632380673207e-01,8.544830978873662053e-01,8.845104029645615151e-01,9.647044384847315301e-01,9.259666893267738397e-01,9.323698075996487145e-01,9.190424678722949325e-01
9.598630327094557213e-01,9.660026853612978526e-01,9.249217890949411602e-01,9.348992748161925048e-01,9.239778635726363376e-01,9.163618582049543049e-01,8.820709898019398754e-01,8.875682208838616694e-01,1.000000000000000000e+00,9.273561888934955810e-01,9.758484657125281458e-01,9.325808098893652032e-01,9.317419960696402548e-01,9.619296221507240841e-01,8.934344582308340055e-01,9.347674517015551743e-01,9.676499235679203448e-01,9.346692119453301473e-01,9.617342670415613970e-01,9.664967610461518976e-01,9.827511691637570435e-01,9.449284659813230736e-01,9.405374052951207542e-01,9.778245863901267043e-01,9.436440589339912810e-01,9.592661055158681060e-01,9.608129929625218724e-01,9.228041417440469019e-01,9.216371645007386260e-01,8.885014830849360390e-01,8.834935262708416559e-01,9.130537458203954460e-01,8.809696373534282587e-01,9.025550473412913277e-01,9.686296741598243720e-01,8.839804615361248619e-01,9.440917457488688935e-01,9.311102478211227274e-01,9.524062938910821119e-01
9.158303259034142885e-01,9.426632651030324439e-01,8.848418968111211313e-01,9.747439578278693784e-01,8.853763560728969972e-01,8.870231194047084600e-01,8.575697302522837795e-01,8.614974589173174380e-01,9.273561888934955810e-01,1.000000000000000000e+00,9.377401975077047647e-01,9.770488035559158346e-01,8.916627883497653118e-01,9.181711346504844995e-01,8.679410685618497157e-01,9.770268906115218144e-01,9.246941527121629312e-01,9.769390344775644719e-01,9.526475343241012084e-01,9.186842518532649660e-01,9.278531006613421894e-01,9.047270809872010044e-01,8.998168512472657365e-01,9.313277415514035207e-01,9.039678170234083376e-01,9.163295504972281957e-01,9.504359697235139626e-01,8.861968036139066252e-01,8.854780132487400923e-01,8.650186521601007650e-01,8.646382773362238927e-01,8.857837347243738835e-01,8.583737337576258231e-01,9.491920649751992567e-01,9.367612610427161757e-01,8.627011905532788738e-01,9.064873150008475600e-01,8.926643209916320654e-01,9.093715999531589711e-01
