1.000000000000000000e+00,8.877550688832471781e-01,5.097061937638324158e-01,1.197089710399536350e-01,6.240019795251031676e-01,2.929565060267444454e-01,4.333342973559349276e-01,-4.747521399605750814e-01,7.478219277704990509e-01,7.149843913556083175e-01,6.534712281029618763e-01,3.625888465570286101e-01,1.940933019631665424e-01,7.440489235408611624e-01,2.406841886258104524e-01,7.932552077955441483e-01,2.914705599111938050e-01,5.818202483809985504e-01,4.602559968190573780e-01,5.182029937024132948e-01,-3.004553276336180967e-01,1.471100205198301314e-01,7.643955742978100210e-01,4.992038745056923688e-01,7.832974590124377468e-01,3.942699531301765425e-01,6.136005078738894225e-01,4.975987148170986363e-02,7.353869086208071337e-01,6.228041966460647894e-01,5.853302252636776171e-01,6.594086709818430814e-01,6.389705920214412416e-01,5.346362137990030572e-01,3.927267600934214453e-01,6.745465066330159631e-01,5.783559012326142668e-01,3.002598364077762594e-01,7.775739208509031553e-01
8.877550688832471781e-01,1.000000000000000000e+00,4.980863473010972986e-01,-9.654008567909256461e-03,6.194494873725389095e-01,3.840429683772439429e-01,4.225198547835623542e-01,-5.438137855951563626e-01,6.966089987961239238e-01,7.525746448161549917e-01,6.360972501552060177e-01,3.435123351893461519e-01,1.792154868078149887e-01,7.351553312671080809e-01,1.517383021936050125e-01,8.303836079405984005e-01,3.219690749665702345e-01,5.654134817747616948e-01,4.607131669503973237e-01,5.331256831992361445e-01,-3.765546965002284918e-01,7.218278084202031653e-02,7.593318105441603239e-01,4.333260791401248313e-01,7.698480401470324530e-01,3.173933020557752060e-01,6.314115776675643943e-01,-4.511057771240294806e-02,7.317768760039544684e-01,5.892139958187605497e-01,6.502838981189341672e-01,6.916028971886030163e-01,6.350053487662059570e-01,4.423079048134404556e-01,4.395174344336941763e-01,6.519276400404355742e-01,6.324625732250354071e-01,2.052983204521663940e-01,7.755739260493844656e-01
5.097061937638324158e-01,4.980863473010972986e-01,1.000000000000000000e+00,2.117073036604331382e-01,8.011960340308813544e-01,-9.370666425144914824e-02,5.722227959624510696e-01,-2.311522479096254079e-01,7.792960833098105944e-01,6.618996505312128020e-01,5.549619875649456358e-01,2.927530598830136443e-01,6.846898551433237834e-02,6.947116516801163932e-01,5.119273278441112129e-01,5.211336132675754573e-01,1.707891099953303682e-01,6.387157167410482117e-01,7.866985455246831016e-01,6.728485883419186298e-01,1.393718923798826503e-01,5.645232503737626084e-01,5.267391641573028194e-01,6.832354369596842503e-01,5.690973254770239631e-01,5.816518890887270032e-01,2.489605822294500559e-01,3.174497055528308076e-01,4.180875337691334348e-01,6.942702828209021959e-01,4.006429920854931437e-01,2.578970113310077861e-01,6.223447847431566871e-01,7.151594817801405490e-01,-4.832232529180093689e-02,4.545058771827685806e-01,1.543926532287255016e-01,5.321445156167105006e-01,5.870403521318995343e-01
1.197089710399536350e-01,-9.654008567909256461e-03,2.117073036604331382e-01,1.000000000000000000e+00,1.185292724568520334e-01,-4.606290378363470106e-01,3.899091137144022889e-01,4.203217381299296784e-01,2.209911192391442181e-01,-1.694748336944406492e-02,1.044362356110038054e-02,-1.423219952698592250e-01,-2.359830591346511741e-01,2.493908737458786634e-02,2.923801351284082695e-01,-9.013796316935147532e-03,-1.589360005916706786e-01,9.681744034503761420e-02,-1.831511491890239988e-03,1.591585227355850063e-01,4.828820168976401539e-01,3.983938142307705266e-01,-3.181297545992846885e-03,2.057111583421602496e-01,1.213459998199480257e-02,3.131954029686411789e-01,-2.732643415347175697e-01,5.511494850479840002e-01,-1.232707001352484760e-01,3.169378827327792303e-01,-2.544856198406970083e-01,-2.576312881765649987e-01,-9.469919077115097894e-02,4.046509989035112498e-01,-2.232922774500635810e-01,1.115327886186059242e-01,-3.221361028992806852e-01,4.735145468282182524e-01,-5.785885047002500836e-02
6.240019795251031676e-01,6.194494873725389095e-01,8.011960340308813544e-01,1.185292724568520334e-01,1.000000000000000000e+00,9.483344491825476674e-02,4.994452221173136253e-01,-4.622826579443413686e-01,7.783702718670152398e-01,6.698558930963458558e-01,5.769726766453678879e-01,4.843314096441427852e-01,1.649721981773445145e-01,7.455241509430049485e-01,3.269868769766358652e-01,6.263821307503304459e-01,1.208777236548303352e-01,6.794864363878601043e-01,7.235706651107262077e-01,6.291357107085606692e-01,-1.623462246661028507e-01,2.734808950363770141e-01,6.470804887079966150e-01,5.507358769440792168e-01,6.956383423963400370e-01,3.945510855729814081e-01,4.947953990903198873e-01,5.705220891146720735e-02,5.279365248753202788e-01,5.367566274032220530e-01,5.326409015216532206e-01,5.024356160883699518e-01,5.820358915632037888e-01,7.064079411205638204e-01,1.370196380538444558e-01,5.684191482226681469e-01,3.585396426553690286e-01,3.036840289693603090e-01,7.344638431170119608e-01
2.929565060267444454e-01,3.840429683772439429e-01,-9.370666425144914824e-02,-4.606290378363470106e-01,9.483344491825476674e-02,1.000000000000000000e+00,1.045591272844074021e-01,-6.327817883823245726e-01,-6.370075575865270789e-02,3.209847076055742376e-01,3.699645683642218130e-01,3.075538321040710010e-01,3.984672949692697475e-01,3.081553777518423742e-01,-3.588285953166137632e-01,4.307016348705374198e-01,5.920045853020492466e-01,2.804726558353052290e-01,1.744983444099153513e-01,2.435750306476892335e-01,-7.450191331838202924e-01,-4.761401615365721263e-01,3.351585379961823929e-01,-7.195755164952621907e-02,2.809664920095547580e-01,-2.550782841653484456e-01,6.403188568147775150e-01,-6.160097494175489352e-01,5.638384812086351117e-01,-1.587039487553217054e-01,5.940768424982133533e-01,6.930345636014668687e-01,4.070542507931702025e-01,-2.925850779608653029e-01,7.508216702628610628e-01,1.461127335254344684e-01,7.728559339414726725e-01,-5.793184574546381693e-01,2.887415976522980654e-01
4.333342973559349276e-01,4.225198547835623542e-01,5.722227959624510696e-01,3.899091137144022889e-01,4.994452221173136253e-01,1.045591272844074021e-01,1.000000000000000000e+00,-9.216130494848467913e-02,4.983878666419001013e-01,4.479094157224892681e-01,5.723309198597438252e-01,2.163014688256853779e-01,2.115357922116820333e-01,5.591857570600829996e-01,1.511978349606650229e-01,4.221428216309975889e-01,2.767281136457635515e-01,4.681378972316084242e-01,4.842093736535065807e-01,4.954207519993715780e-01,1.019582029977254001e-01,4.450794663856895705e-01,3.859035097361259159e-01,4.024511999189533396e-01,3.572291696671142103e-01,3.631048820487592921e-01,2.555341797882437760e-01,2.088990856910442895e-01,4.036524805633289747e-01,4.331452183324634442e-01,5.026363977315719822e-01,3.384118039254853660e-01,5.409416541133058587e-01,4.331840534562086953e-01,2.590577211113534450e-01,4.832156945547582128e-01,2.320689615334403655e-01,2.902635956612411583e-01,4.530941724021058103e-01
-4.747521399605750814e-01,-5.438137855951563626e-01,-2.311522479096254079e-01,4.203217381299296784e-01,-4.622826579443413686e-01,-6.327817883823245726e-01,-9.216130494848467913e-02,1.000000000000000000e+00,-2.944239640219012411e-01,-4.422558404003409938e-01,-3.789854492038877143e-01,-5.819166146704249920e-01,-2.466825843258049766e-01,-4.766891034546722472e-01,6.608362726251836017e-02,-6.006481389766025192e-01,-3.040162979208188565e-01,-5.666411887791468205e-01,-4.762301974711053987e-01,-4.950683107742459566e-01,8.405614055407165663e-01,4.655332668062399093e-01,-5.529968272370415772e-01,-1.289940446412604635e-01,-5.377800146104415591e-01,1.370938589378770389e-01,-7.333385678799535512e-01,6.552094991847317029e-01,-5.327124493999301214e-01,-3.590320552218521921e-02,-5.492562799058432477e-01,-6.904389715553141960e-01,-3.591681918773541593e-01,-1.374511333140272240e-01,-3.814000531395360105e-01,-2.757946950377827555e-01,-6.178557027805638979e-01,4.088097942576097155e-01,-5.499229316876086404e-01
7.478219277704990509e-01,6.966089987961239238e-01,7.792960833098105944e-01,2.209911192391442181e-01,7.783702718670152398e-01,-6.370075575865270789e-02,4.983878666419001013e-01,-2.944239640219012411e-01,1.000000000000000000e+00,6.468778699838308999e-01,6.245169022927997693e-01,3.921841499711755108e-01,1.206170635568110244e-01,7.736972876937444621e-01,4.959089696971420991e-01,6.192288950609884379e-01,1.162704770117505559e-01,6.162261552721728375e-01,6.392607022852399012e-01,5.623236481531989073e-01,6.880607311591580184e-03,4.604376676098852483e-01,6.839832879597408377e-01,6.785905236794457229e-01,7.248085408145534814e-01,5.896787895324527851e-01,3.999735704162462602e-01,2.715898850169375933e-01,5.607468881953509010e-01,7.584916335995307568e-01,4.388275703465798760e-01,4.332002158729204577e-01,6.224430302449082131e-01,8.087930435522937556e-01,6.689622148134520552e-02,7.084637029788507512e-01,2.883591951039673473e-01,5.344771911750948457e-01,7.246715622222817954e-01
7.149843913556083175e-01,7.525746448161549917e-01,6.618996505312128020e-01,-1.694748336944406492e-02,6.698558930963458558e-01,3.209847076055742376e-01,4.479094157224892681e-01,-4.422558404003409938e-01,6.468778699838308999e-01,1.000000000000000000e+00,6.519907543515041093e-01,3.158718467051238599e-01,5.736874617897963491e-02,6.859447807651277706e-01,3.383169564833067855e-01,7.915291923206327906e-01,4.295553532506814487e-01,6.578365386577776919e-01,6.400047728165690897e-01,6.351578475984979155e-01,-2.168468175552073496e-01,2.356121484854670212e-01,6.683320581028998619e-01,5.731911951022500284e-01,6.795007971430663263e-01,4.758649809131152431e-01,5.418163628819564481e-01,7.823055708532745955e-02,6.427495409697895346e-01,6.541989443753845057e-01,6.316362393482960469e-01,5.387140748152454695e-01,6.612047613365027443e-01,4.009140992329450204e-01,2.548993333128483640e-01,4.135445242816105371e-01,5.061241366066611125e-01,3.454191676352516005e-01,7.290789403034485527e-01
