1.000000000000000000e+00,8.753315845136446782e-01,6.892370757903641953e-01,3.742232999047112041e-01,7.178940045470486586e-01,5.531981266214637261e-01,3.926782155175530531e-01,-6.183606413195726903e-01,8.080070880697882707e-01,8.098860770141297349e-01,7.924893265388719410e-01,7.102906042775289919e-01,2.717664793001788315e-01,8.193197807860499449e-01,-2.421097367060909625e-02,8.465257383460049745e-01,6.664442065679275773e-01,7.370056204242011466e-01,6.060342993926635113e-01,2.374444110150541465e-01,3.311741327942979152e-01,5.224606898791334109e-01,8.179526187360525169e-01,8.025826731619485344e-01,7.798877384571747395e-01,5.104851201199089861e-01,7.725209568276154570e-01,-1.504054685440496808e-01,8.100825240279823092e-01,7.925229086071098328e-01,6.717634856052564496e-01,8.341333825824530646e-01,7.476859262191670741e-01,6.452940070329644673e-01,5.911719646440338760e-01,7.396281319041327906e-01,7.348613315636129961e-01,1.219991209756343259e-01,7.668676059104978515e-01
8.753315845136446782e-01,1.000000000000000000e+00,6.779072436284165892e-01,3.167123707227207929e-01,7.349318279505222540e-01,5.635114356159124371e-01,3.315385524530460870e-01,-6.453110402815385171e-01,8.215062319326874585e-01,8.216095064625232869e-01,8.057501930814761071e-01,7.177855090995076681e-01,2.911985701711743424e-01,7.892089306634016976e-01,-1.016235236606015738e-02,8.607522395684611416e-01,6.653381643663339728e-01,7.424768916081816439e-01,5.998994409745566081e-01,1.906717892461401442e-01,2.680756550100247271e-01,5.073028212138502857e-01,8.247061417827820096e-01,7.829213978518180239e-01,7.456681698207184850e-01,4.834529315238748071e-01,6.924703047849865012e-01,-1.598239995313302242e-01,7.823095951463715503e-01,8.242974795689933520e-01,6.452511672604136495e-01,8.157398458182114620e-01,6.814804147836638348e-01,6.214678545574479074e-01,5.219419306600633357e-01,7.922169878143129340e-01,7.354418606490131793e-01,2.196095963271588181e-01,7.976120680027625198e-01
6.892370757903641953e-01,6.779072436284165892e-01,1.000000000000000000e+00,5.866142624141280626e-01,8.211428306521367793e-01,3.078656995342006208e-01,1.907822623346648316e-01,-6.575950374762898898e-01,7.821743599733957941e-01,6.158433479352407591e-01,7.585469917691485264e-01,4.721442203456048814e-01,1.814553766581232519e-01,7.584135243785476987e-01,1.108684801546180460e-01,6.141965097643532490e-01,5.602139083687385224e-01,6.699211514514189503e-01,4.054886666483481505e-01,3.784889834207182391e-01,6.270618193287462727e-01,6.329803199284401716e-01,7.080288270908656756e-01,6.778566630815949789e-01,5.573103615785097720e-01,6.520427224899677521e-01,4.624364354690903012e-01,1.665909195335493753e-01,5.571559803965607793e-01,7.266990639272260522e-01,4.236055630587297616e-01,5.801788221082824215e-01,7.327030987921581140e-01,8.057167234403703748e-01,3.213545362296575392e-01,7.120726284577839627e-01,5.235794495004155724e-01,3.808213336981828845e-01,6.079602903774289357e-01
3.742232999047112041e-01,3.167123707227207929e-01,5.866142624141280626e-01,1.000000000000000000e+00,6.119963180664269586e-01,-1.079011213616249271e-01,1.187850172145801797e-01,-2.703940138525099401e-01,4.974460422710173524e-01,3.236478278717726531e-01,3.658863532600054591e-01,2.044034027615229399e-01,-1.321593833977144361e-01,3.822392578482791681e-01,7.438949807826571170e-02,2.816529939206178224e-01,2.217061368922665920e-01,4.136190616026662603e-01,1.177154510161374373e-01,4.531949678687554606e-01,4.450661890973091617e-01,5.202979363088944265e-01,4.393694890050943158e-01,3.140302167111198584e-01,2.738348559360628820e-01,4.813806871654910946e-01,1.894442566087555513e-01,3.144358702230947156e-01,2.112106631640027210e-01,3.989241435027776617e-01,1.419919797197248812e-01,2.061300075478324501e-01,3.184034186546989553e-01,6.118731514351134493e-01,-2.217257347783121654e-02,3.786630274586719747e-01,1.635674264662066446e-01,2.817120975166930164e-01,3.462930399016935779e-01
7.178940045470486586e-01,7.349318279505222540e-01,8.211428306521367793e-01,6.119963180664269586e-01,1.000000000000000000e+00,4.146090627015245889e-01,2.499570670152073681e-01,-6.729509347118072249e-01,8.178098441611791891e-01,6.969384255892747682e-01,7.528283525656049857e-01,6.047180255776031244e-01,2.699240586006262377e-01,7.655771861933907685e-01,-4.438108728916045215e-02,6.952829130606728025e-01,5.634548872127873587e-01,6.975275436448937771e-01,4.765743863465598529e-01,2.828973818314232669e-01,4.241862774952529502e-01,5.798113465986558523e-01,7.160447678262137350e-01,6.726448396827282572e-01,6.515568805788055640e-01,5.083227365007446652e-01,5.697181858570067314e-01,-1.267000642738262163e-02,6.145591789141895411e-01,7.348802229462590985e-01,5.452663660946128754e-01,6.531886691525489175e-01,6.731269090959326462e-01,7.646712348442570306e-01,4.039223032731027452e-01,7.372396740226687673e-01,5.878894692594734961e-01,2.909170745208118913e-01,7.186267130884568255e-01
5.531981266214637261e-01,5.635114356159124371e-01,3.078656995342006208e-01,-1.079011213616249271e-01,4.146090627015245889e-01,1.000000000000000000e+00,3.667175046203134947e-01,-6.120320013788417279e-01,4.051572678740495426e-01,6.335470451216279608e-01,5.814923726369165546e-01,6.380434061218982489e-01,4.579056632286665485e-01,5.575297472247826569e-01,-3.767911137379634789e-01,6.441667082707116521e-01,6.920368439720503417e-01,4.763669916738936805e-01,5.811678051655698729e-01,-4.207025304660700488e-02,-5.124244168012571932e-02,1.664813385045884608e-01,3.636495536812517915e-01,5.698701791344109591e-01,6.512084431493910808e-01,-5.141039159604290920e-02,7.574706722122698244e-01,-6.247155130970363235e-01,7.580450751786361741e-01,3.388345720339851486e-01,7.346480119378165918e-01,7.411966881633740289e-01,5.029454467600198431e-01,2.077243166391435636e-01,8.092915999988524733e-01,4.753428305044811730e-01,6.997773273419664042e-01,-2.130374173824702289e-01,5.112845029459547330e-01
3.926782155175530531e-01,3.315385524530460870e-01,1.907822623346648316e-01,1.187850172145801797e-01,2.499570670152073681e-01,3.667175046203134947e-01,1.000000000000000000e+00,-2.286964041495710143e-01,2.363419010064830572e-01,3.681669484590794905e-01,3.012027028300347520e-01,3.947702641068431828e-01,1.058260688026431695e-01,3.390724061378075915e-01,-5.376374914160703122e-02,3.973177259134911821e-01,3.649570895147167260e-01,2.530109496402364044e-01,3.705688552665136748e-01,1.388312351900236052e-01,1.060818741534437365e-01,3.514046232715318241e-01,2.375789334392798824e-01,3.853695246387380813e-01,3.645209715997088096e-01,5.080653645432308546e-02,4.793977694008935697e-01,-1.825191031537433950e-01,4.678799254818494791e-01,2.018016954111856165e-01,4.570257882138124006e-01,4.501059862899078889e-01,2.836888752176481843e-01,1.351694449006073939e-01,4.298585282703183408e-01,2.339545387188734782e-01,4.003265076609677786e-01,-1.462747787606885619e-01,2.448652927395763845e-01
-6.183606413195726903e-01,-6.453110402815385171e-01,-6.575950374762898898e-01,-2.703940138525099401e-01,-6.729509347118072249e-01,-6.120320013788417279e-01,-2.286964041495710143e-01,1.000000000000000000e+00,-6.473917999517263544e-01,-6.445137768355457819e-01,-7.030141979375659211e-01,-5.901523709093338121e-01,-2.363822184708132268e-01,-6.678253886146560125e-01,5.050047191712399991e-02,-6.606721072746422063e-01,-6.596489773247505850e-01,-7.572973494444998899e-01,-6.414118072759626976e-01,-9.985845885548411127e-02,-9.474024438107075952e-02,-3.207946600203935850e-01,-5.869576541563720218e-01,-6.250058835596162821e-01,-6.493247657308147680e-01,-3.096105732519331966e-01,-5.932368140064663287e-01,4.164491739074900334e-01,-6.508715133499115568e-01,-5.613174857147936736e-01,-4.978757022109725483e-01,-6.565890866158632377e-01,-5.183159489942622544e-01,-6.324255567188283855e-01,-5.469533480102978240e-01,-6.129808292630767319e-01,-6.020992024552338506e-01,-1.638770543437862715e-01,-6.262697983915360700e-01
8.080070880697882707e-01,8.215062319326874585e-01,7.821743599733957941e-01,4.974460422710173524e-01,8.178098441611791891e-01,4.051572678740495426e-01,2.363419010064830572e-01,-6.473917999517263544e-01,1.000000000000000000e+00,7.809168566355400021e-01,7.836117700433073985e-01,6.938931833583876774e-01,1.856807143993222942e-01,8.021227443287324288e-01,1.021608668872314302e-01,7.940252373633065464e-01,5.848125880445095293e-01,7.884577850534628674e-01,6.282552776730434552e-01,2.674968159917479604e-01,3.793310300265589352e-01,5.472137121429115902e-01,8.467686964408074335e-01,7.628047977623835241e-01,7.223346212049253090e-01,6.465238387870382297e-01,6.262212378553686509e-01,-1.118916342669065353e-02,6.897899748252157570e-01,8.229311962520297064e-01,5.879292794923969279e-01,7.271995833647260099e-01,6.966577611487344557e-01,7.905535480448450114e-01,4.219081214864893736e-01,7.835697655395968964e-01,6.491407089165486255e-01,4.005705002500648537e-01,8.347260931186454291e-01
8.098860770141297349e-01,8.216095064625232869e-01,6.158433479352407591e-01,3.236478278717726531e-01,6.969384255892747682e-01,6.335470451216279608e-01,3.681669484590794905e-01,-6.445137768355457819e-01,7.809168566355400021e-01,1.000000000000000000e+00,7.646920531755141415e-01,7.663108713936983563e-01,3.201874046954494291e-01,7.403328612390974728e-01,-1.545415451830021991e-01,8.890471480128189219e-01,6.540567049821083279e-01,7.225304203819532534e-01,7.100614060820802376e-01,1.976527433272673995e-01,2.512646386300581569e-01,4.604497843099853993e-01,7.523764109613005902e-01,7.567938710415235137e-01,7.949166881002532881e-01,4.061671574342924362e-01,7.892117104602097699e-01,-2.836764978471808529e-01,7.750866092949082464e-01,7.050064136524765157e-01,7.794030283319619556e-01,8.040912055562338123e-01,6.429987984790299649e-01,5.624647702970247964e-01,6.350482630228828640e-01,7.210174632619938961e-01,7.231570237064227635e-01,1.465735995407070336e-01,8.024374874839441674e-01
