1.000000000000000000e+00,3.009475370193601118e-01,3.630147122747856003e-01,-6.874457092993489782e-02,3.356809971023426153e-01,3.257655391077947105e-01,2.766083273202993853e-01,-4.331482631688344243e-01,1.481311533141260461e-01,-8.535569666327428792e-03,-3.865522155834913431e-01,-2.852071361712507636e-01,1.000821294463640765e-01,5.181942636557174825e-02,2.075067840883720038e-01,4.613738860570367611e-03,-1.257619136521816450e-01,4.287326246180866995e-01,9.897513374045739665e-02,-3.293755589878780143e-03,2.699283098897283240e-01,1.021438959293152482e-01,4.666384691591319855e-01,4.460484737269357347e-01,3.956476609499270380e-01,6.206693835493038991e-01,7.506830433388941414e-04,-2.421621680466779780e-01,5.092002250371433503e-01,2.572539991466850084e-01,4.446914681931264934e-01,1.713761372401909344e-01,2.948864757773938389e-02,1.182868015687625479e-01,5.158603110430041161e-01,-5.868402572402423717e-02,3.478277023246995059e-01,2.202593657424230522e-01,-3.281699855748198419e-02
3.009475370193601118e-01,1.000000000000000000e+00,4.552348269730083219e-01,2.747585615404035675e-01,5.365974225339211756e-01,-2.868978732600757087e-01,-9.552973855213657550e-02,-4.109583840569179802e-01,6.406322760379707937e-01,6.207514786323552469e-01,-4.182172608692204946e-02,5.452961174201357286e-01,-1.041277131094363595e-01,5.589955744682321148e-01,4.192541081271219938e-01,6.676623241673856901e-01,-4.109676102041830321e-03,3.463385526357218858e-01,4.200443014942776832e-01,1.607890207014363304e-01,3.323806111410379516e-01,3.270758745046510874e-01,9.481563685884485115e-02,-1.262498300038478183e-01,1.196471879346695660e-01,2.982597391536347398e-01,5.214070342731800256e-01,4.644529407343523930e-01,-6.986966818915588129e-02,5.630065941257501594e-01,3.048476639410594435e-01,2.264218012277253722e-01,5.318621458473571373e-01,4.539215852626365399e-01,-9.277586275351307199e-02,5.164972257777232789e-01,2.026808866716373059e-01,4.525588244123844861e-01,6.957863491373598164e-01
3.630147122747856003e-01,4.552348269730083219e-01,1.000000000000000000e+00,2.339001746503405754e-01,5.966436152139302784e-01,-2.436395651881126667e-01,2.988267470843793405e-01,-8.864204742508753343e-01,3.216000178587120617e-01,2.210323252048252418e-01,-5.082035182400326256e-01,3.084643866676273771e-01,7.608459281487597869e-02,1.515396204185049112e-01,5.280013623194388384e-01,2.416217608745672152e-01,-3.916855014456284145e-01,7.973203917214143344e-01,7.709695325391058285e-01,2.547196697671132437e-01,8.052282534067456421e-01,5.849810114381414072e-01,8.349327476774166812e-02,-8.297497159919011225e-03,-1.533881375497166306e-02,6.570935653929315112e-01,6.316644836483732428e-01,2.939807417440228332e-01,1.922948456499027625e-01,3.198464970028276899e-01,7.670351311070950917e-01,2.779409137187068696e-02,7.407093468438956663e-01,3.017344449781543259e-01,1.729540900501197465e-01,2.709511492574283587e-01,2.229345306144801253e-01,3.361118193674141746e-02,3.904914591532457901e-01
-6.874457092993489782e-02,2.747585615404035675e-01,2.339001746503405754e-01,1.000000000000000000e+00,2.701403648465824925e-01,-3.697307149924827230e-01,-5.475225399118706093e-01,-1.853219649109662526e-01,2.083170311130526919e-01,2.064284993828902348e-01,1.077195378301554207e-02,3.616918937475784301e-01,7.027598436921762837e-02,2.297864219420271414e-01,4.288369949750366894e-01,2.536401094054817618e-01,-5.889332502656146467e-02,3.249177812556869327e-01,2.148783037649324990e-01,1.740957574401137131e-01,1.500335276945358731e-01,2.375821522295705826e-02,-2.357115605302321781e-01,-3.170289724954058475e-01,-2.034130460484993019e-01,1.166162559026665685e-01,3.605145655231128954e-01,5.781033213076796073e-01,-2.394943455590845260e-01,1.350503295955433614e-01,-6.539355195872281756e-02,-1.216481998123859487e-01,3.097782413349396968e-01,1.939048718012083283e-01,-2.782257356644697310e-01,3.503789716354029360e-01,-1.451082992210583900e-01,1.707626541344969828e-01,4.086224536188912682e-01
3.356809971023426153e-01,5.365974225339211756e-01,5.966436152139302784e-01,2.701403648465824925e-01,1.000000000000000000e+00,-3.732308896350502447e-01,-7.259254120699737411e-02,-5.449071118525288249e-01,6.561624442484390585e-01,4.541754657299387210e-01,-2.877035804397948260e-01,4.742882417797220085e-01,-5.738057714301331158e-03,5.401342132439959087e-01,4.507215532578376371e-01,4.640761798017111750e-01,-1.165709137908106513e-01,5.849090273085292280e-01,4.740795434676176590e-01,2.065947350361413068e-02,4.386559590758537519e-01,4.189560375141493931e-01,1.130446074639674531e-01,-1.383824672191362182e-01,9.296895700438265187e-02,5.514155613615706608e-01,5.940276386101828177e-01,3.712948358011265437e-01,-3.780029535024247416e-03,4.989618859161535358e-01,4.910013197653007033e-01,1.066959107710338389e-01,6.007014963731192037e-01,5.621350105978386580e-01,-4.972671540811392232e-02,6.413515919214023420e-01,1.614092105366206065e-01,3.428521876531618884e-01,5.766961202061450242e-01
3.257655391077947105e-01,-2.868978732600757087e-01,-2.436395651881126667e-01,-3.697307149924827230e-01,-3.732308896350502447e-01,1.000000000000000000e+00,3.489147012309484208e-01,9.983518456205101033e-02,-4.361414038137052529e-01,-4.019148107757134492e-01,1.367396312775754075e-01,-7.596676189598601248e-01,-1.695262327501320943e-01,-3.274123417307029382e-01,-3.577135273101408330e-01,-5.042785148850559285e-01,1.467346780888107161e-01,-1.100205462516319760e-01,-3.767953180016759274e-01,-2.222025452027247272e-02,-3.095651555860080562e-01,-3.202378632412586357e-01,6.002745535239282226e-01,8.342277526243222496e-01,6.401589652421961762e-01,2.011229834400357630e-01,-5.605912722685826299e-01,-5.784736983774677599e-01,7.205063877292168240e-01,-9.320953118551202066e-02,-2.701258283647882050e-02,4.240844114050689173e-01,-5.995946485932296399e-01,-3.516187410624901366e-01,7.438368108605186713e-01,-5.667662508230072449e-01,5.465024976323044070e-01,-1.898764493214733784e-01,-6.430568918638739362e-01
2.766083273202993853e-01,-9.552973855213657550e-02,2.988267470843793405e-01,-5.475225399118706093e-01,-7.259254120699737411e-02,3.489147012309484208e-01,1.000000000000000000e+00,-3.701285821118661112e-01,-1.315814404163583862e-01,-1.782997014346481834e-01,-2.937291674129030028e-01,-2.938252921230024572e-01,3.022422439809747605e-02,-3.266930727285398128e-01,-1.228574045602673220e-01,-2.142684818676105774e-01,-2.276183804894602036e-01,2.227883786702337388e-01,2.904681081888058070e-01,4.085562513512532024e-02,3.708175169442495811e-01,3.065663905670359957e-01,3.069120272315717379e-01,4.315191804248946772e-01,2.504245109998251562e-01,2.329619487996703875e-01,-6.674370891429526331e-02,-3.632989761511045690e-01,4.643676022429099048e-01,1.581230036374771733e-02,4.610577097510766831e-01,1.931984947709654843e-01,8.827513221075197758e-02,-9.228736226750543226e-02,4.856346946157611977e-01,-3.726702811203063126e-01,3.584688551668780976e-01,-1.998676083579881135e-01,-2.545122132161234396e-01
-4.331482631688344243e-01,-4.109583840569179802e-01,-8.864204742508753343e-01,-1.853219649109662526e-01,-5.449071118525288249e-01,9.983518456205101033e-02,-3.701285821118661112e-01,1.000000000000000000e+00,-2.278944927065528203e-01,-1.228441903532121876e-01,4.810560334125761339e-01,-1.773769029073234693e-01,-6.223172189513439395e-02,-6.534988584398916667e-02,-4.758933696094478916e-01,-1.339397864741857791e-01,3.613061564659771907e-01,-8.089493687803128719e-01,-7.257750943400541610e-01,-2.503560249882658129e-01,-7.773006582365901140e-01,-5.242980510585038001e-01,-1.572928218741924955e-01,-1.287285433915877353e-01,-6.647195609146519524e-02,-7.146150673571727285e-01,-5.688436317794909325e-01,-2.112297708579395916e-01,-3.160283041437711438e-01,-2.755952750398873996e-01,-7.758994265024710124e-01,-9.693857055846791249e-02,-6.492065320548314755e-01,-2.282448808990344691e-01,-3.013687236687757065e-01,-1.582022545387526957e-01,-3.193783083626242636e-01,9.234158306239095837e-03,-2.779798949078267634e-01
1.481311533141260461e-01,6.406322760379707937e-01,3.216000178587120617e-01,2.083170311130526919e-01,6.561624442484390585e-01,-4.361414038137052529e-01,-1.315814404163583862e-01,-2.278944927065528203e-01,1.000000000000000000e+00,7.549650809659081974e-01,-1.139427323775163564e-01,6.409105940081175623e-01,-9.765303455802183674e-02,7.295801538691258914e-01,4.050274712009425682e-01,7.609454936696063987e-01,-4.176954590754317770e-02,3.223865756930107684e-01,4.176662111756587747e-01,8.685521756850748606e-03,2.315488229869175907e-01,3.907800763101466068e-01,1.098828283560095431e-01,-2.436532531428385051e-01,1.520712490582626364e-01,1.592380215080228256e-01,3.917845302989897971e-01,4.031580951000732216e-01,-1.785455847030986420e-01,7.129415188155198146e-01,2.100464211602994513e-01,1.607442479506669131e-01,5.509168621112420228e-01,6.356890463905850996e-01,-2.285432576564431495e-01,7.250978571769073344e-01,9.872986297303631975e-02,5.669900755833050532e-01,7.593097246758779839e-01
-8.535569666327428792e-03,6.207514786323552469e-01,2.210323252048252418e-01,2.064284993828902348e-01,4.541754657299387210e-01,-4.019148107757134492e-01,-1.782997014346481834e-01,-1.228441903532121876e-01,7.549650809659081974e-01,1.000000000000000000e+00,-1.159400550645135336e-01,6.324837858842010663e-01,-1.226210327809038464e-01,7.148429534807969610e-01,4.641469093066936114e-01,8.660382729359346055e-01,-1.667825624540797136e-01,1.641280414605587601e-01,3.764300927385750839e-01,1.911028672288679620e-01,1.706939386598094188e-01,4.164234207376025787e-01,2.010771111286215884e-01,-2.171719301242542310e-01,2.017912016197076219e-01,1.211986350291963110e-02,2.314513796800038714e-01,3.633459079850470119e-01,-2.021986266697068102e-01,7.411654487934777880e-01,6.145356515845572937e-02,1.328290332895793457e-01,4.876283254750653495e-01,6.614132668012302485e-01,-2.050069700209345425e-01,6.360126465720294942e-01,9.722488885146542137e-02,6.122925935715427537e-01,7.353505652612905008e-01
