1.000000000000000000e+00,8.141170650768836392e-01,5.435020949715096972e-01,-6.759391142760259874e-02,4.852334543227050934e-01,-4.916270789812025171e-02,8.309070951747796197e-02,-4.977279274583308322e-01,3.977160211584150340e-01,5.427467271565842299e-01,2.478930701778834234e-01,8.685189913052425437e-02,-1.861742282526980541e-01,4.212581938446305907e-01,3.751616777260574631e-03,5.829090883459664418e-01,1.852526490730784514e-01,3.128291489664864478e-01,5.729974107353732471e-01,5.304841932704850577e-02,1.854951855072418387e-01,5.771467759384998203e-02,4.848343355167962221e-01,2.430673668956808697e-01,3.895833700056950955e-01,6.120291239723046894e-01,4.278456080247151627e-01,4.466564904548913639e-01,4.537494882412419495e-01,7.071654855145209639e-01,4.550836031680551841e-01,3.322298978617824194e-01,2.510500978770247027e-01,2.704677768068548538e-01,1.716251665437358853e-01,1.968176157643877211e-01,4.913982794982327817e-01,5.038019367481408883e-01,5.024402206658866721e-01
8.141170650768836392e-01,1.000000000000000000e+00,5.959966841223933720e-01,2.900502978501007800e-01,2.940186836450219832e-01,2.807788569477140950e-01,-2.406438493844849924e-01,-5.707544822345037572e-01,6.233866401148173697e-01,7.248880645299614622e-01,5.005459348561215327e-01,3.590165146807396401e-01,-4.643139253087515406e-01,4.623835652509242222e-01,-2.516985719308935665e-01,7.355649971847175728e-01,4.860927386414266027e-01,5.627860190200421053e-01,5.223058032048432109e-01,3.926345823496960041e-01,4.865976763164446828e-01,3.814259260799917617e-01,6.096380225141064813e-01,4.599519417684379552e-01,5.646587911147376015e-01,5.042184917583126813e-01,2.469220719081577087e-01,2.864568713750207940e-01,2.768394105250854831e-01,6.393307833261900885e-01,2.033552863183490100e-01,3.641113330603696352e-01,-9.065223257509114063e-02,2.684576176349831589e-01,-1.042220370814028463e-01,-6.202647453244604370e-02,4.133538655941677020e-01,6.384793139880263757e-01,6.879375896033399496e-01
5.435020949715096972e-01,5.959966841223933720e-01,1.000000000000000000e+00,1.848765879339347162e-01,6.332006681298099071e-01,1.809482656181888305e-01,-1.491172366979889030e-01,-9.384732037755304512e-01,5.507121728417928574e-01,6.227270836804995602e-01,4.031427800506405257e-01,3.660588307871187053e-01,-3.180137412370943051e-01,6.496866071120950270e-01,-9.221403195937981356e-02,6.346734848599236978e-01,3.830811452929603900e-01,4.949781263235519813e-01,6.525360639997169754e-01,3.462592171128472396e-01,5.624587654989122720e-01,3.332828669569277702e-01,5.897944127424784577e-01,4.343362259566283523e-01,5.915813835718354285e-01,3.393279130892665196e-01,2.587672750256453380e-01,3.113294385700481337e-01,2.393712621656285400e-01,7.150187833013780248e-01,2.581916069840415329e-01,2.814304936194479412e-01,1.523154200496159016e-01,6.386930368243172174e-01,-4.095931380783365827e-02,1.111439126053334336e-01,3.446509262412592034e-01,5.754874986536587800e-01,6.233191786950282864e-01
-6.759391142760259874e-02,2.900502978501007800e-01,1.848765879339347162e-01,1.000000000000000000e+00,-3.107950151139595718e-01,7.277312755841663927e-01,-8.683467655606909030e-01,-2.276007114582168367e-01,7.321558660299608556e-01,5.576775301516175842e-01,4.410729536091147485e-01,7.969564161217638221e-01,-7.760391670600625957e-01,3.194624120884765883e-01,-6.695307688890427267e-01,5.332855389956686620e-01,6.541202544070190417e-01,7.800814909950628540e-01,1.027789174483691725e-01,8.912917637254544889e-01,8.140232908028335324e-01,8.834428389546846727e-01,5.264419659193353418e-01,6.308178786031610752e-01,5.792157339725715337e-01,-3.662001787958611421e-01,-5.412355897413054784e-01,-5.427882616184777076e-01,-5.859821285655278933e-01,1.652133502069538518e-01,-7.098931051496119027e-01,-1.704240313283912067e-01,-8.372008208755900016e-01,3.986137349807349767e-02,-8.418812021684527469e-01,-6.084926570006838897e-01,-3.587213589959731830e-01,5.854908014017536910e-01,6.353026328499714603e-01
4.852334543227050934e-01,2.940186836450219832e-01,6.332006681298099071e-01,-3.107950151139595718e-01,1.000000000000000000e+00,-3.342135790511827631e-01,3.019284920452534049e-01,-5.967220405497343227e-01,1.490461648858756594e-01,1.514167929475981333e-01,-3.813720960579946445e-02,3.030590124835599516e-02,1.097308271505588739e-01,5.888187440331497102e-01,4.141376797461244763e-01,2.085158034275770844e-01,-9.334225176754386288e-02,-1.301149069927642551e-02,5.231543178682546147e-01,-2.106579854527080853e-01,-3.574186940230374143e-02,-2.283450371294995229e-01,2.822629692506012922e-01,7.374645031566748332e-02,2.143143922511595578e-01,4.484544813906589100e-01,4.428891703866715268e-01,5.250677497700083629e-01,3.882633302203647996e-01,6.077493910685017875e-01,5.574561528314728731e-01,1.562460238915042987e-01,6.243326528142032483e-01,7.142016452400843374e-01,3.875839409369536970e-01,5.146207742671993213e-01,4.056114017160025731e-01,2.601133854736671358e-01,2.492883021350938699e-01
-4.916270789812025171e-02,2.807788569477140950e-01,1.809482656181888305e-01,7.277312755841663927e-01,-3.342135790511827631e-01,1.000000000000000000e+00,-7.255905304257989075e-01,-2.323041454250789062e-01,5.565220775406926057e-01,4.415548271258695201e-01,6.730877332348011999e-01,5.654424130097546186e-01,-5.835838686655604457e-01,2.220402984256654721e-01,-6.575062060435360456e-01,3.853722149361527571e-01,7.671559780743033574e-01,5.795964293372412035e-01,-4.360531755178906343e-02,7.210378333652545102e-01,7.140091741231480160e-01,7.215287533489959104e-01,4.228340892736384138e-01,5.240675863201108564e-01,4.472409826840988978e-01,-1.962394825842726787e-01,-3.979511058498695353e-01,-3.845240685023400551e-01,-2.619327567147823888e-01,6.742670532919434190e-02,-5.337573986382346813e-01,1.604825214968170211e-01,-7.019737440238660309e-01,-1.664337117988851783e-02,-6.105317164873392821e-01,-4.042573319968953416e-01,-1.102399193883797507e-01,4.146254512679680704e-01,4.983786098103006879e-01
8.309070951747796197e-02,-2.406438493844849924e-01,-1.491172366979889030e-01,-8.683467655606909030e-01,3.019284920452534049e-01,-7.255905304257989075e-01,1.000000000000000000e+00,1.934004909638591396e-01,-6.859398672030230237e-01,-4.951058372048578460e-01,-4.244892268417598813e-01,-7.495606444880456021e-01,7.969018429326204522e-01,-3.226952985094629911e-01,6.145443776055413698e-01,-4.478806226060447759e-01,-5.995173309627388480e-01,-6.832448952601732906e-01,-2.806384338660573158e-02,-8.186209352163922315e-01,-7.576224534346294170e-01,-8.012154744942857620e-01,-4.314904019227375764e-01,-5.272284299385301409e-01,-5.139576504262057810e-01,3.750168954156593015e-01,5.707119790104401291e-01,5.972886828452383945e-01,6.110126285148947956e-01,-1.460769831546096797e-01,7.163110147346695156e-01,2.450439866756307927e-01,8.127156120547296414e-01,-6.197358069947951631e-02,8.372452751953477490e-01,5.640468722684397473e-01,4.131902940562233728e-01,-5.785337744520014924e-01,-6.323371396104726649e-01
-4.977279274583308322e-01,-5.707544822345037572e-01,-9.384732037755304512e-01,-2.276007114582168367e-01,-5.967220405497343227e-01,-2.323041454250789062e-01,1.934004909638591396e-01,1.000000000000000000e+00,-5.697549454202461838e-01,-6.224647089322649096e-01,-4.257675912651341377e-01,-3.979116954066045375e-01,3.448873689568068834e-01,-6.538474454035556604e-01,1.346017903429810036e-01,-6.332406104317845896e-01,-4.102356268613671086e-01,-5.171076912240415435e-01,-6.200083605728786695e-01,-3.845605965924491776e-01,-5.951753772532550890e-01,-3.686982181604092079e-01,-6.018368199115551320e-01,-4.698791055403485073e-01,-5.996989092449814818e-01,-2.990233674311955636e-01,-2.161336491951450500e-01,-2.607905461428400296e-01,-1.975299496381650310e-01,-6.863158100689237262e-01,-2.073657543403660264e-01,-2.720953145126803197e-01,-1.021141212491722960e-01,-6.263237936614776125e-01,8.817587926707447232e-02,-8.202089988086690153e-02,-3.091971033793670109e-01,-5.777143573017418099e-01,-6.274273861853155720e-01
3.977160211584150340e-01,6.233866401148173697e-01,5.507121728417928574e-01,7.321558660299608556e-01,1.490461648858756594e-01,5.565220775406926057e-01,-6.859398672030230237e-01,-5.697549454202461838e-01,1.000000000000000000e+00,7.604472016329145712e-01,4.719344066033127061e-01,7.555156628222660098e-01,-7.648088682228245672e-01,5.983696921622227993e-01,-4.745522159053287559e-01,7.546085201850991631e-01,6.447437282089619748e-01,8.352414374695708021e-01,4.553103597086974874e-01,7.941058175696960042e-01,8.090237162505394819e-01,7.749316096964338207e-01,7.408953090164976940e-01,6.833859101606301056e-01,7.255356880880257098e-01,1.812261841850707281e-02,-2.348206032740653704e-01,-1.921545001482459492e-01,-2.373481338823789644e-01,6.344512794467884742e-01,-3.378315570113988309e-01,-4.166367910088134875e-03,-5.036108826445212516e-01,3.673448928650419054e-01,-6.149300539917286201e-01,-3.178152929341603872e-01,-5.745394222179744242e-02,8.743827306341790395e-01,8.945956960974497107e-01
5.427467271565842299e-01,7.248880645299614622e-01,6.227270836804995602e-01,5.576775301516175842e-01,1.514167929475981333e-01,4.415548271258695201e-01,-4.951058372048578460e-01,-6.224647089322649096e-01,7.604472016329145712e-01,1.000000000000000000e+00,5.602601628384028531e-01,5.917573860453534396e-01,-6.157956833873170499e-01,4.307587347747947049e-01,-3.618907967781598845e-01,8.649945607595119768e-01,6.048518847158085299e-01,7.830145643907909792e-01,5.975905143500670480e-01,6.488203017079196000e-01,7.461593136184095920e-01,6.612304609923089771e-01,7.163393607749751757e-01,6.237752148011729281e-01,7.748038968923480763e-01,2.547617504625426799e-01,9.683014834020653439e-02,8.411802105200176516e-02,-1.424105214917276672e-02,6.759138054932319895e-01,-4.307491341008602703e-02,2.089828531226489705e-01,-3.457345413250193511e-01,1.948980495518622125e-01,-4.156837210503376290e-01,-2.213851115848899098e-01,1.724715153410930346e-01,7.526429490221221430e-01,8.236298887935320501e-01
