1.000000000000000000e+00,-8.139729034134313146e-01,3.633109902399681568e-01,3.433176369967029240e-01,2.532969887188250557e-01,8.688753801625163087e-01,4.176434205407338340e-01,-4.653146080302305587e-01,-1.370236153393961376e-01,-4.509314663605388240e-01,8.316150458508259069e-01,-9.286945619270983165e-01,8.019461735880661912e-01,6.967791264816504127e-01,5.149636880455280563e-01,5.521986736634105775e-01,8.644060548243209796e-01,2.700929809170036777e-01,-3.941273219144237339e-01,7.957254952053077757e-01,-7.013134652134836999e-01,-8.126574326502454815e-01,7.620642295378751152e-01,-1.166364486585173416e-01,8.425008966683105172e-01,8.864573564233625413e-01,-8.363220174764890436e-01,8.909045721787083316e-01,9.192764456170813281e-01,-3.624940011614107838e-01,-8.521956757845128294e-01,-2.522629459124877682e-01,6.440042801275979167e-01,3.361608545620011212e-01,8.892195683483435920e-01,-6.841869093567799764e-02,4.224820744142025464e-01,9.103969662740708513e-01,-7.530643442127165077e-01
-8.139729034134313146e-01,1.000000000000000000e+00,-1.339983329402265610e-01,-2.547278787225540353e-01,-2.911434526276083026e-02,-8.423700715576690756e-01,-3.982749526427382114e-01,2.332233913955958915e-01,3.906942645654810087e-01,5.983611818814970063e-01,-7.785951993074823330e-01,8.603390307091397515e-01,-7.528483487461835599e-01,-5.869077879315124369e-01,-5.414255571924452282e-01,-4.488675097534319258e-01,-8.084203611962231806e-01,-6.093376239254462423e-02,5.155385702156038974e-01,-6.644183264252374599e-01,7.668697256086588476e-01,8.338245382434961162e-01,-7.032403021065696258e-01,1.456758676996582069e-01,-7.549761000576402648e-01,-8.162079736415045472e-01,8.521430571015932154e-01,-8.260408703827150090e-01,-8.380322809712514864e-01,4.787749668587918950e-01,8.278807529695160206e-01,3.553086978217414038e-01,-6.304174377101975368e-01,-2.545571269015468596e-01,-8.222441920661085479e-01,3.810608279542324617e-01,-2.692413396374891965e-01,-7.947116987253254328e-01,8.296299343010525851e-01
3.633109902399681568e-01,-1.339983329402265610e-01,1.000000000000000000e+00,-9.366247490118070895e-02,8.764297173909650907e-01,3.602807046159510196e-01,1.124890193629497631e-01,-9.301830032464587505e-01,5.300133413072705135e-01,3.731053622287577309e-01,4.277367004091053304e-01,-3.507555423427443086e-01,3.229626463159956939e-01,6.898965884046921460e-01,4.382307711694434782e-01,6.451019607953127899e-01,4.118535879799730681e-01,7.655893718389079616e-01,2.857678821268329061e-01,5.607417698508606607e-01,6.242238643750706167e-02,3.584159922135321530e-02,5.356729057687458218e-01,1.023278740762083167e-01,5.375435261886645222e-01,3.717160839022148888e-01,-1.419457636852097526e-01,4.466118423190647002e-01,3.879631912036003438e-01,4.498143327637108002e-01,-1.882732438471221847e-01,1.902074834824002691e-01,6.189376881173219713e-01,6.787212986272554982e-01,3.939584432007473547e-01,4.418878394273057508e-01,4.886801459325907371e-01,4.322076616257130577e-01,6.463952434568721872e-02
3.433176369967029240e-01,-2.547278787225540353e-01,-9.366247490118070895e-02,1.000000000000000000e+00,-1.801461503139935860e-01,1.608569726143894152e-01,1.898963587571588507e-01,-3.737251208344965440e-03,3.427640673267558225e-02,-4.480780563726782795e-01,6.210095124763777980e-02,-2.827679007758214791e-01,5.050582432386839793e-01,6.112023181097136354e-02,5.252939974877434554e-02,-1.362487122988042254e-01,1.592855915006222978e-01,3.022360008067962941e-02,-9.214051491719116305e-02,2.914980135970273167e-01,-4.216280412955838441e-01,-4.702972843675804482e-01,-1.178976168340420058e-02,-1.975616216152521754e-02,7.853024750037247703e-02,2.320606381442174848e-01,-3.843855071432514814e-01,1.276732779529688722e-01,3.110927156641293267e-01,-4.434698030198994112e-01,-5.121502510449740253e-01,1.700546448191049831e-01,-1.302352980342560140e-01,2.173555663999800561e-02,2.657662578331378977e-01,-2.893186537682983506e-01,-2.020834426359630343e-01,3.006318387363841049e-01,-3.466298842478771625e-01
2.532969887188250557e-01,-2.911434526276083026e-02,8.764297173909650907e-01,-1.801461503139935860e-01,1.000000000000000000e+00,2.940102937804731087e-01,7.242227104721671305e-02,-8.332961456383372045e-01,5.776920113419214964e-01,4.932154922568709465e-01,3.195987134605920987e-01,-2.351460237363353079e-01,2.180798105955159272e-01,6.602457139185443635e-01,4.464785070199129291e-01,6.162846055506573384e-01,2.850153354758333535e-01,7.207945923802800969e-01,3.737009532982426552e-01,4.181108288445722354e-01,9.114067853995994062e-02,1.333391182986062573e-01,4.645399223869892680e-01,1.834361923850017506e-01,4.424922268637370704e-01,3.117873527680817825e-01,4.592404069204003222e-03,3.317255417942787665e-01,2.693298576442986758e-01,5.362291072759045596e-01,-8.262533280116181322e-02,2.854419643940094842e-01,5.488186831706550750e-01,6.714532303387629186e-01,2.975614213794366969e-01,4.499191577088170191e-01,5.617541454592471784e-01,2.986176794771973619e-01,1.682150509626352264e-01
8.688753801625163087e-01,-8.423700715576690756e-01,3.602807046159510196e-01,1.608569726143894152e-01,2.940102937804731087e-01,1.000000000000000000e+00,3.565476953489298273e-01,-4.315895164705186859e-01,-2.075458315515552321e-01,-3.895086336604932087e-01,8.745183212229651337e-01,-8.731455640755789727e-01,7.318732596928136935e-01,7.777627496419432518e-01,6.408202624727916685e-01,6.050289770768313424e-01,8.652961846366734600e-01,2.377810797841736490e-01,-3.853362065184458563e-01,7.631290339066051365e-01,-6.733430133537402495e-01,-7.221840762474174280e-01,8.094374670190210841e-01,-6.579173980143676603e-02,8.438765155033137733e-01,8.870092812540094629e-01,-7.777470796409851062e-01,8.877400915752042820e-01,8.668487367654982290e-01,-2.999845573127341569e-01,-7.633381685659458293e-01,-1.986385435979500791e-01,7.632943422340578987e-01,4.053794849839190140e-01,8.939709775373181344e-01,-1.165023827179349353e-01,5.762343878417344190e-01,8.137476274659904973e-01,-7.509189583862156958e-01
4.176434205407338340e-01,-3.982749526427382114e-01,1.124890193629497631e-01,1.898963587571588507e-01,7.242227104721671305e-02,3.565476953489298273e-01,1.000000000000000000e+00,-1.916542914574522471e-01,-8.907550191497871916e-02,-2.411829365813062676e-01,3.770260935050602225e-01,-4.572061640021579665e-01,3.079093847371962567e-01,2.349399019525272858e-01,1.640816272776668694e-01,2.107215879686233639e-01,3.527961518461608104e-01,1.050540576215628769e-01,-2.412282440684310192e-01,4.019023534877373405e-01,-2.602011284963651194e-01,-3.739047299562855975e-01,3.475636269653001875e-01,-1.341734330079777382e-01,3.750472208481478997e-01,4.034124766790938565e-01,-3.695133110154243949e-01,4.357584162189831467e-01,4.086562822975304266e-01,-1.800739399273105779e-01,-3.772042842662774453e-01,-1.533509159597834515e-01,2.226157673179454954e-01,1.943114287753371083e-02,4.178826128278121943e-01,-4.321760441928439167e-02,2.260993493625222395e-01,4.376054871154120285e-01,-3.544927938815703450e-01
-4.653146080302305587e-01,2.332233913955958915e-01,-9.301830032464587505e-01,-3.737251208344965440e-03,-8.332961456383372045e-01,-4.315895164705186859e-01,-1.916542914574522471e-01,1.000000000000000000e+00,-4.612904571886969896e-01,-2.605245035821839306e-01,-4.927861420333277120e-01,4.652511898278063884e-01,-4.427979349662559128e-01,-6.888254274076025530e-01,-4.373468061634344095e-01,-6.308826781523291238e-01,-4.908133735164852407e-01,-7.382418628038946995e-01,-2.122112193626268517e-01,-6.113500073088227182e-01,8.365315298730294225e-02,1.129160687311547423e-01,-5.681895023150191903e-01,-4.088154649200859830e-02,-5.990749820346839005e-01,-4.410407652112436905e-01,2.613902075749635068e-01,-5.068723023197643229e-01,-4.779758303235880357e-01,-3.142412048200134422e-01,3.187451604267570460e-01,-1.757788319709982228e-01,-6.073607490347140425e-01,-6.518029582525850518e-01,-4.836314151615321300e-01,-3.782176385870477664e-01,-4.570508279782995453e-01,-5.340366318142615309e-01,2.718381755841310990e-02
-1.370236153393961376e-01,3.906942645654810087e-01,5.300133413072705135e-01,3.427640673267558225e-02,5.776920113419214964e-01,-2.075458315515552321e-01,-8.907550191497871916e-02,-4.612904571886969896e-01,1.000000000000000000e+00,5.867770953608688611e-01,-1.753274544095654031e-01,2.258195643703171385e-01,3.213929709377801730e-02,2.436531755212349992e-01,2.803295946009629613e-01,2.564807760053960939e-01,-1.421364365689167519e-01,6.058130418500541348e-01,6.234577092667251685e-01,7.390170704654136502e-02,2.960324720128846288e-01,4.437289618421734749e-01,-1.644455498750553232e-02,4.231043684589557707e-01,-4.615558440403752516e-02,-1.055769399088117289e-01,3.611144157636995145e-01,-1.607119982093617450e-01,-1.098283822472909815e-01,6.692448462950706389e-01,1.393571948615429379e-01,5.873057250777690141e-01,1.217691261622931287e-01,4.669087458547273028e-01,-1.623785115821495539e-01,2.970893685334525802e-01,1.587389337574878212e-01,-6.737724949924915607e-02,5.197610685363809324e-01
-4.509314663605388240e-01,5.983611818814970063e-01,3.731053622287577309e-01,-4.480780563726782795e-01,4.932154922568709465e-01,-3.895086336604932087e-01,-2.411829365813062676e-01,-2.605245035821839306e-01,5.867770953608688611e-01,1.000000000000000000e+00,-3.242383099379282929e-01,4.777008319129639746e-01,-4.697424240615444280e-01,3.247029426438239469e-02,1.528486853337676123e-02,2.620396987846801973e-01,-3.682833539669793654e-01,4.599158949462351376e-01,7.515612835197393871e-01,-1.969383165650971657e-01,5.759841815023271083e-01,7.263973659516934633e-01,-9.902208646809243509e-02,2.519691718736450925e-01,-1.617720447209382573e-01,-3.934050767530398174e-01,6.477649238174604251e-01,-3.339907955599162315e-01,-4.571792751108882946e-01,7.960751062108526455e-01,6.095461029124413788e-01,3.170377876742199730e-01,6.045420472246954349e-03,2.166579368157011132e-01,-4.143847718255351253e-01,5.892160439198770305e-01,2.206345317356006031e-01,-3.603516235364741527e-01,7.590596693706379572e-01
