1.000000000000000000e+00,3.598731976181993725e-02,2.784144550676575514e-01,-5.450761071112349143e-02,3.093921272170940262e-01,1.910280771215480400e-01,-5.215460911581052544e-02,-2.952707089713131339e-01,4.017947317477618130e-01,4.533674302355473751e-01,-2.442023381270427562e-01,-2.881080224195228801e-01,-3.783354838414794141e-01,1.062581943294961667e-01,-7.205907515727411408e-03,3.363219773052214534e-01,-4.218138970651810066e-02,-1.389188367693753590e-01,-3.174279128477999756e-01,7.827618567511492043e-02,1.180231052441316902e-01,-8.298218010693587943e-02,4.401337416569751637e-01,2.554990389362335468e-01,4.109298579633579585e-01,3.996634701843321258e-01,5.600105175479210690e-02,4.754307222462497706e-01,5.070947765722974010e-01,5.554185255462416038e-01,1.107501851013106414e-01,-3.112866164016924592e-02,2.555479086135571953e-01,3.447900813888097882e-01,2.680889305703724745e-01,-1.395458400419713196e-01,2.373736770339473501e-01,5.765491868111252000e-02,-1.357223422681420322e-01
3.598731976181993725e-02,1.000000000000000000e+00,2.543193307812640080e-01,5.414070893656490746e-01,3.589990707835415407e-01,-8.043233957525349753e-01,5.293471447372212202e-01,-2.476389472024937699e-01,6.953886812029564934e-01,3.848450861565294034e-01,1.674780402908441490e-01,7.992201289374796236e-01,2.203731867879641093e-01,3.261073215328306740e-01,6.374034174781167614e-03,5.034245292057359933e-01,5.594626869509737865e-01,4.022038287619339458e-01,7.397936900444764818e-01,6.182871864443260090e-01,7.484481424793726530e-03,6.706102562701009573e-01,-1.687716544728016799e-01,-6.931910773294382988e-01,-1.903936200779890453e-01,-5.772674310883483262e-01,4.806580742864491329e-01,-1.617770765146586132e-01,-5.997668053354877626e-01,7.703975955052409785e-02,5.929871100065564615e-01,8.453391703936854462e-01,-2.545632264538655876e-01,4.886412664006297701e-01,-6.398035343494598015e-01,6.452228432520301649e-01,2.720297717187161735e-01,-2.371643501051433345e-01,8.410542789660591101e-01
2.784144550676575514e-01,2.543193307812640080e-01,1.000000000000000000e+00,4.325492808915543663e-01,8.344729183248946747e-01,-2.217126919835256116e-01,1.853928116784472890e-01,-9.063337101205576340e-01,5.582313018393633142e-01,5.042643129023038906e-01,-1.199143952540572544e-01,1.200251732888753115e-01,-3.631955374038302597e-01,3.830961367660168926e-01,-3.738900751516638921e-01,3.529959502887562994e-01,1.990822820276535177e-01,2.643353961444526168e-01,2.254793462518836222e-01,3.826113613816961578e-01,5.499463549954001218e-01,2.837900372600402066e-01,4.254443976841881248e-01,1.315223398499740411e-02,4.563588433768996366e-01,9.684123240160495694e-02,3.278805545518746478e-01,2.644494714400945079e-01,4.865462152943995922e-02,4.164850969988148632e-01,5.271643542529130810e-01,3.154852367764446885e-01,4.519020092649018716e-01,7.457786732737431423e-01,-1.788161622415414959e-02,9.315142954348919202e-02,5.054960909553478654e-01,2.541527144840228791e-01,2.500221883941217138e-01
-5.450761071112349143e-02,5.414070893656490746e-01,4.325492808915543663e-01,1.000000000000000000e+00,4.467276248743275446e-01,-5.945785292244157860e-01,5.302027845211771950e-01,-4.326218834255494139e-01,4.776195531850880860e-01,1.847721514423941447e-01,1.965353665617993600e-02,4.908205240131797709e-01,1.529947624681130547e-01,1.539616762883847523e-01,-1.343700917307928122e-01,2.136164851100838535e-01,1.928535900774989986e-01,4.448232240745361166e-01,5.608219590112074604e-01,5.019816091313705764e-01,2.395773093337594251e-02,4.977939633659533292e-01,-1.494191557847232843e-01,-4.355880890487435764e-01,-8.205452490099587881e-02,-4.163451225189268023e-01,2.492591310973288898e-01,-1.983080572594009827e-01,-4.671455518244040928e-01,-8.742255680797032455e-03,3.679925140611578493e-01,5.021414043659789828e-01,-5.905627906501365737e-02,5.369877590342335694e-01,-4.277219926073667078e-01,3.167384063407934214e-01,1.706522071957397024e-01,-7.393735700905291509e-03,5.829796241481205454e-01
3.093921272170940262e-01,3.589990707835415407e-01,8.344729183248946747e-01,4.467276248743275446e-01,1.000000000000000000e+00,-3.080214127969639337e-01,2.359405297386708567e-01,-7.982481053475122268e-01,6.749937956753845336e-01,5.127778038291149754e-01,-8.630464196884282679e-02,2.371965828753091476e-01,-3.222832277447159610e-01,4.616223908643651841e-01,-2.594591940322295009e-01,4.366850907357285871e-01,2.832166293367081034e-01,2.612069550808999718e-01,3.124931205894411756e-01,4.388139099063394499e-01,4.745436388899321178e-01,3.032501029351742927e-01,3.982960431529786738e-01,-8.462909390727192671e-02,4.122160982303818555e-01,3.283798875504728015e-02,4.412870177370432079e-01,2.840272208412519817e-01,2.564467654291753204e-02,3.371957862713251264e-01,6.057646455401491936e-01,4.135810520724068073e-01,3.797074408526650013e-01,8.038731146268355277e-01,-7.877608115009952783e-02,2.139760791125675243e-01,4.640089279130873989e-01,2.393533906860640104e-01,3.688633588227044902e-01
1.910280771215480400e-01,-8.043233957525349753e-01,-2.217126919835256116e-01,-5.945785292244157860e-01,-3.080214127969639337e-01,1.000000000000000000e+00,-6.258141897047007074e-01,2.093731686692072991e-01,-5.447592886302998760e-01,-2.843935959049219142e-01,-7.112732122337792062e-02,-7.990952307249642450e-01,-2.552422417893677742e-01,-2.241382447827988678e-01,7.948915956014394879e-02,-3.340014633857895099e-01,-5.143271619205764811e-01,-2.397120287452622900e-01,-7.380953069566056346e-01,-5.892919283283967191e-01,-8.468115108949444969e-02,-7.086224162857850395e-01,3.565392597692397247e-01,7.743004914281705897e-01,2.412835121953258444e-01,7.205170040008487264e-01,-4.673698548451195034e-01,2.602700771645937161e-01,7.261396458884642469e-01,1.582593904971808241e-01,-5.830404693440600639e-01,-7.161683429198886230e-01,3.494886896130746101e-01,-3.886431251683814536e-01,7.237697779968890188e-01,-5.970853327573025782e-01,-5.160320797041695329e-02,2.160198983287426877e-01,-8.734589134556542955e-01
-5.215460911581052544e-02,5.293471447372212202e-01,1.853928116784472890e-01,5.302027845211771950e-01,2.359405297386708567e-01,-6.258141897047007074e-01,1.000000000000000000e+00,-2.180109576411704830e-01,3.413100226221276179e-01,3.123206324597307959e-01,-1.270661958890132726e-01,4.571013323371954096e-01,7.547811126203679555e-02,1.982926440961140790e-01,1.340527772857085520e-01,2.041677250781741282e-01,3.351657774512697419e-01,7.856119526837967298e-03,4.122437502479392446e-01,4.342233132786162408e-01,2.103161546114074576e-01,5.996494384526664945e-01,-1.641613961919717590e-01,-5.479625330909859704e-01,-8.607684486519483202e-02,-5.019468291811890470e-01,3.813008831849833413e-01,-7.275164696386894614e-02,-3.969845213751045376e-01,-6.943867413195840832e-02,5.000295254867462846e-01,4.326670740816596084e-01,-4.242904892077837276e-01,2.240838495628483251e-01,-3.422967961583184282e-01,4.672257497218375577e-01,1.983493298540356664e-01,-3.768088913581092436e-01,4.972533309251980782e-01
-2.952707089713131339e-01,-2.476389472024937699e-01,-9.063337101205576340e-01,-4.326218834255494139e-01,-7.982481053475122268e-01,2.093731686692072991e-01,-2.180109576411704830e-01,1.000000000000000000e+00,-5.675197907070731462e-01,-4.880358284650625489e-01,1.412181428067414424e-01,-8.727491715270496719e-02,2.854866875753510058e-01,-3.245253976379450789e-01,3.623268841214746794e-01,-3.639029079943160716e-01,-1.207817703589607466e-01,-2.666670363236522401e-01,-2.254359564751934886e-01,-3.485399172159923120e-01,-4.500975142910522697e-01,-2.520833567061377956e-01,-4.119764057553635950e-01,-4.505158865374070355e-04,-4.747266393064940027e-01,-7.965132741791640381e-02,-2.619478996400368409e-01,-2.352966805199654954e-01,-3.552898478171950120e-02,-4.627119042835132201e-01,-4.516480774687564592e-01,-2.930862000623054575e-01,-3.758955722161801405e-01,-7.071183366480381371e-01,5.530084548754819057e-02,-4.601299158770439518e-02,-4.256746307278859720e-01,-2.465278426763540531e-01,-2.397213549122927667e-01
4.017947317477618130e-01,6.953886812029564934e-01,5.582313018393633142e-01,4.776195531850880860e-01,6.749937956753845336e-01,-5.447592886302998760e-01,3.413100226221276179e-01,-5.675197907070731462e-01,1.000000000000000000e+00,5.857982477969334578e-01,-4.420304965675692088e-03,4.903413172464095582e-01,-5.645385257813146512e-02,4.263465327714530129e-01,-1.377937122904447087e-01,6.444145327320157657e-01,4.078784804701320876e-01,3.817305183247334255e-01,5.333712339340503927e-01,5.871562462816737327e-01,1.342244872076829576e-01,4.393006514549238073e-01,2.506624759816788450e-01,-3.599131447216507573e-01,2.294354357874449357e-01,-1.737545991251172872e-01,4.397828290233128934e-01,1.678113879966997846e-01,-2.215938545958965888e-01,4.571337958485072184e-01,6.057773861429917028e-01,6.716106126791430153e-01,1.254998798417847616e-01,7.666533257631681364e-01,-3.813888281081922460e-01,4.009133863177207213e-01,3.340031865725111015e-01,1.268098008407135824e-01,6.430784891118795921e-01
4.533674302355473751e-01,3.848450861565294034e-01,5.042643129023038906e-01,1.847721514423941447e-01,5.127778038291149754e-01,-2.843935959049219142e-01,3.123206324597307959e-01,-4.880358284650625489e-01,5.857982477969334578e-01,1.000000000000000000e+00,-9.799101715051791728e-02,1.946007000239975415e-01,-3.895019784681805208e-01,5.500419913478598044e-01,-1.842735976604819026e-01,6.877110533424152239e-01,4.105725867063630408e-01,9.585788191945779357e-02,2.429693326116948160e-01,4.254447266141767048e-01,4.570191388015928946e-01,3.844876534370490484e-01,4.561045292373326343e-01,-8.480885698831493180e-02,4.690176305131993351e-01,9.068882641369895026e-02,5.309357597174820809e-01,3.749853210973446149e-01,1.087265742113265043e-01,5.790519010436829817e-01,6.332871530524505355e-01,3.833967718143307946e-01,1.751681980051730536e-01,4.407973748544834480e-01,3.589700070360425307e-03,3.585556978354878521e-01,5.224248280422070234e-01,4.398523041522914984e-02,3.472792395543974897e-01
-2.442023381270427562e-01,1.674780402908441490e-01,-1.199143952540572544e-01,1.965353665617993600e-02,-8.630464196884282679e-02,-7.112732122337792062e-02,-1.270661958890132726e-01,1.412181428067414424e-01,-4.420304965675692088e-03,-9.799101715051791728e-02,1.000000000000000000e+00,2.613088566931235923e-01,2.700268639091558676e-01,1.776572605773596158e-01,1.149204608241663483e-01,3.290169492113909772e-02,3.622181870088450606e-01,3.339185156779939656e-01,3.059913728597395965e-01,-3.786321686646053342e-02,-3.051673776343867828e-01,3.191464293658958888e-03,5.434590591270787446e-02,-2.873863852490467566e-02,-7.225799117708485431e-02,-6.864732822451373451e-02,1.724532701321887041e-03,-7.331639120341076898e-02,-2.173071502088072537e-01,-1.376353666401269049e-01,-5.504167324680427770e-02,2.359626559833850334e-01,6.456329854060255391e-02,-5.206020092085637818e-02,-7.213330992228547678e-02,2.197947896666207213e-01,-1.706038432700897626e-04,8.290942608900153665e-02,1.746938342495941709e-01
-2.881080224195228801e-01,7.992201289374796236e-01,1.200251732888753115e-01,4.908205240131797709e-01,2.371965828753091476e-01,-7.990952307249642450e-01,4.571013323371954096e-01,-8.727491715270496719e-02,4.903413172464095582e-01,1.946007000239975415e-01,2.613088566931235923e-01,1.000000000000000000e+00,2.790759121711970936e-01,3.965448102110421535e-01,2.065266582871681245e-01,2.753919622852946114e-01,6.565849021476877212e-01,4.893322415864674313e-01,8.531204306614408317e-01,6.087230774149685608e-01,-1.243788080639088571e-04,6.633711920865295042e-01,-2.938271013103342932e-01,-7.124560079940810420e-01,-3.448970968767697265e-01,-6.326080153283282215e-01,5.880168003520038766e-01,-2.518551903101347578e-01,-6.398364344984842633e-01,-1.721966358909009787e-01,5.803722343705939313e-01,8.386649183122308893e-01,-2.650597283621562994e-01,3.342993347453709352e-01,-5.896592171554529971e-01,7.390890290981528832e-01,1.119285058625543727e-01,-2.162177420221461366e-01,8.670528974169458003e-01
-3.783354838414794141e-01,2.203731867879641093e-01,-3.631955374038302597e-01,1.529947624681130547e-01,-3.222832277447159610e-01,-2.552422417893677742e-01,7.547811126203679555e-02,2.854866875753510058e-01,-5.645385257813146512e-02,-3.895019784681805208e-01,2.700268639091558676e-01,2.790759121711970936e-01,1.000000000000000000e+00,-3.203834079989229533e-01,5.442425645558446323e-02,-1.181372787349767306e-01,-1.062214660425847973e-01,2.400866039800288732e-01,3.287111698615673427e-01,6.919107887865136308e-02,-6.533916995415786078e-01,-1.185407396112112856e-02,-4.619112056139036970e-01,-3.761690036867676445e-01,-3.417107017002786740e-01,-4.982294987137234066e-01,-2.912410132996379741e-01,-5.482035328094443383e-01,-5.720046420037697699e-01,-2.966007911479162096e-01,-3.820369500897670134e-01,1.853344515368541834e-01,-4.068386075716405870e-01,-1.813592388560775481e-01,-4.957083897898850733e-01,3.769250234702644503e-02,-4.884832204172595560e-01,-1.479777421218005928e-01,2.609250652355810662e-01
1.062581943294961667e-01,3.261073215328306740e-01,3.830961367660168926e-01,1.539616762883847523e-01,4.616223908643651841e-01,-2.241382447827988678e-01,1.982926440961140790e-01,-3.245253976379450789e-01,4.263465327714530129e-01,5.500419913478598044e-01,1.776572605773596158e-01,3.965448102110421535e-01,-3.203834079989229533e-01,1.000000000000000000e+00,1.621995762561713739e-01,4.574940904813486475e-01,5.591195292251487370e-01,3.346552646670282738e-01,3.977454165364722738e-01,3.393286446292614889e-01,4.201180655470371783e-01,3.342934255106855268e-01,4.539535280408424911e-01,8.230876019394586796e-02,3.281200203035634644e-01,7.576949012395158001e-02,5.960091806731623310e-01,3.187507140471674827e-01,9.018095762918833247e-02,2.989195623146033154e-01,6.070304793823333434e-01,4.786067686761266704e-01,3.325570589966926338e-01,3.680866003617863647e-01,1.305269401724152289e-01,5.970037957575875520e-01,4.510694178549433109e-01,1.299326329481389208e-01,3.441022701976001463e-01
