1.000000000000000000e+00,6.205969669604263217e-01,5.207518787978092645e-01,3.836466398223552926e-02,7.277872630554633737e-01,1.128203558914269711e-01,-2.330005745220360136e-01,-5.053715827029539032e-01,7.858712741532826174e-01,7.223995975301334971e-01,5.052503127167671249e-01,4.522871151899183206e-01,7.882889733746535621e-02,5.372362547649035536e-01,5.013888767731897733e-01,6.924175978695891187e-01,3.112930324579085695e-01,1.187562210607235741e-01,-3.769945588916991802e-02,1.447562023586018987e-01,2.399900682198127799e-03,-2.027679078059746731e-01,4.122104437903834073e-01,4.782218449161051432e-01,5.388489127596916006e-01,7.390636651270697799e-01,3.932461868450554676e-01,4.921475287247478181e-01,6.667457477302667357e-01,8.098772282138403389e-01,4.605274817761844663e-01,4.594265636703096511e-01,3.736459562549517832e-01,5.213113117386489748e-01,5.027885712724869949e-01,5.578409006870846953e-01,1.777799196337487009e-01,8.468448409332955951e-01,7.795593643176731424e-01
6.205969669604263217e-01,1.000000000000000000e+00,1.131776360377738933e-01,-9.706355777945491203e-02,4.421495303137329969e-01,4.035899972293979787e-01,3.525023875978885446e-01,-1.844281764185441985e-01,4.689423827637517750e-01,8.273127488453506651e-01,4.213288761276633848e-02,-6.915361871833658469e-02,-4.641192702718002216e-01,4.237777229795824940e-01,3.846040322895884211e-02,7.147729099279616083e-01,-8.285434898998751685e-02,5.930027502588497423e-01,4.899484973175354807e-01,1.202927341463426170e-01,5.071915164208894433e-01,2.611451522378091528e-01,7.099459945470097955e-01,6.576375088861760032e-01,8.629805305654872916e-01,2.981846198842798557e-01,-1.536071560214596621e-01,1.624712317406781514e-01,7.500483754620144161e-01,6.162229071863141172e-01,6.557636716231535212e-01,5.914801538160765482e-01,-1.929762443177206743e-01,6.723597485526722206e-01,5.201518801754841936e-01,3.483901494421360878e-01,2.668196412950986640e-01,6.410549186743119687e-01,7.794147597569844876e-01
5.207518787978092645e-01,1.131776360377738933e-01,1.000000000000000000e+00,2.422789478121254447e-01,6.933225684630361929e-01,1.401327018488076337e-01,-4.655472312144951497e-01,-9.265280859723544760e-01,7.305833290898270382e-01,3.529586392951272189e-01,7.815269963098770978e-01,5.329403145378259765e-01,5.437648449838602405e-01,4.625585436865212730e-01,4.891796835719448011e-01,2.422231138231306646e-01,6.874688202395912162e-01,-2.197349374777962383e-01,-2.868857916898746030e-01,1.227246210873540189e-01,-1.489279340808623009e-01,-2.533552171243562690e-01,7.572455732354077540e-02,3.601671512397976449e-01,1.184862785889133907e-01,8.135842819991461194e-01,6.912417860890581744e-01,8.530842423876107139e-01,1.861055634930319780e-01,5.795749201971958087e-01,3.991643723880051176e-01,1.714011524804380515e-01,6.863892966603069024e-01,2.598075773893154250e-01,2.234750237231057368e-01,6.593669409053268815e-01,1.324033514045961646e-01,3.730551627079196075e-01,4.318160042575377444e-01
3.836466398223552926e-02,-9.706355777945491203e-02,2.422789478121254447e-01,1.000000000000000000e+00,1.019507553734080862e-01,8.124406470092336574e-02,-1.741760530808360297e-01,-2.249972403274215771e-01,1.062540721382496250e-01,-4.753369884725714561e-02,3.536727405174459049e-01,1.264685540071516234e-01,3.611337827015028701e-01,3.503706436861130924e-01,1.069605410840640813e-01,-1.147191227250877327e-01,9.929265459309842556e-02,-8.206143105248100977e-02,-3.552428044509498561e-01,6.720608444575487672e-01,-6.357355783070554878e-02,-1.289081487510990720e-01,-3.337255897892092427e-01,6.871633927483447590e-02,-1.609094716324816488e-01,2.997095263162420364e-01,2.609875410851130728e-01,1.778511345171033542e-01,1.374384389555607100e-01,-3.010252915000923360e-02,3.521184056324675512e-03,-1.953279267932041818e-01,4.033988022331047585e-01,-4.116720649119336439e-01,3.645357251819612010e-01,3.066988132769364883e-01,1.687927139117402150e-02,-7.706516934609729946e-03,-1.136296799135671637e-01
7.277872630554633737e-01,4.421495303137329969e-01,6.933225684630361929e-01,1.019507553734080862e-01,1.000000000000000000e+00,1.333204237008811521e-01,-2.819644531413639243e-01,-6.782227677915998454e-01,8.277884643807975618e-01,6.555972082752695718e-01,6.188981784561276012e-01,4.598589158860625914e-01,2.193719473388727192e-01,6.526336979687232809e-01,4.788281333762457459e-01,5.878656398386212789e-01,4.154348200206174901e-01,6.873021116915997708e-02,-8.688662958694400029e-02,-4.978301587389618449e-02,-8.397186579550788843e-02,-3.442828360391188003e-01,2.585885435589614367e-01,4.561525978223519573e-01,4.346181370243302200e-01,7.838616911714678670e-01,4.947169427229908822e-01,6.315893128229332909e-01,5.214279044646947803e-01,7.156661391555170226e-01,5.623782155437465624e-01,3.798215226800932265e-01,4.335440817062466978e-01,5.393049340204891795e-01,4.603411250507842278e-01,6.890934463052784675e-01,2.257166629847756345e-01,6.667425061098128936e-01,6.967941842861168356e-01
1.128203558914269711e-01,4.035899972293979787e-01,1.401327018488076337e-01,8.124406470092336574e-02,1.333204237008811521e-01,1.000000000000000000e+00,6.090130754016697123e-01,-2.617990265718000975e-01,2.694135496490011605e-01,2.265427191852877331e-01,2.165561334000530858e-01,-4.808550553028252961e-01,-3.423903448073309375e-01,3.072729676034978152e-01,-5.115979623785700259e-01,6.634687829233727741e-02,3.284001866384563262e-01,4.306338849227606125e-01,4.553879218912809113e-01,-1.866526295612919509e-02,6.699328923507156253e-01,5.911442451436981216e-01,4.317592253087120246e-01,6.605907097667530481e-01,4.639570680766438304e-01,1.038724077552490993e-01,-2.206064012373683825e-01,2.059600093655948316e-01,4.759847928901789205e-01,3.247071780847288203e-01,5.143545561773205099e-01,6.213338802717575104e-01,-2.347266130626799452e-01,2.216301647447784517e-01,4.709818383730009494e-01,2.916510546507027329e-03,6.202521876590398886e-01,1.130008434181084959e-01,2.231526682814943263e-01
-2.330005745220360136e-01,3.525023875978885446e-01,-4.655472312144951497e-01,-1.741760530808360297e-01,-2.819644531413639243e-01,6.090130754016697123e-01,1.000000000000000000e+00,3.294430592102489674e-01,-2.347660875692315352e-01,7.833880259397316137e-02,-4.817719195305316116e-01,-8.331341392323897699e-01,-8.089767073028890643e-01,-9.515526846833409491e-02,-6.961088411994255098e-01,7.403178500509076387e-02,-3.006041307090708825e-01,7.027650744038134167e-01,7.617395488928717651e-01,-4.083668815762195314e-02,8.002307915388148229e-01,7.485168801132688898e-01,4.476676010404931350e-01,3.775675324152845125e-01,4.462538680794810864e-01,-4.472627167664023906e-01,-7.757748291948970421e-01,-3.170146290079299822e-01,2.347699535997736509e-01,-3.181046375408360088e-03,2.923632434658639534e-01,3.506308499898423969e-01,-7.754801221930266442e-01,2.330676028492903729e-01,1.490306038032769842e-01,-3.429566918620244875e-01,3.028623052915952463e-01,-1.537334062846547056e-01,-3.452383109273329115e-02
-5.053715827029539032e-01,-1.844281764185441985e-01,-9.265280859723544760e-01,-2.249972403274215771e-01,-6.782227677915998454e-01,-2.617990265718000975e-01,3.294430592102489674e-01,1.000000000000000000e+00,-7.329933637637472410e-01,-3.925310579029558933e-01,-7.361564287030464282e-01,-4.172366277963867609e-01,-4.296937169882704133e-01,-4.526176005149269432e-01,-3.911957653382923672e-01,-2.745228362887349727e-01,-6.784906346515174880e-01,9.039269064713360835e-02,1.488965085772682162e-01,-1.403321167977852058e-01,-3.582485764185655563e-03,1.132539819139859738e-01,-1.726251380471981178e-01,-4.549214011436296667e-01,-2.101522543109699548e-01,-7.770503310250036488e-01,-5.929495513300274689e-01,-8.601433252018488851e-01,-2.262071565108762783e-01,-6.076630064110555285e-01,-4.730478634850671105e-01,-2.468163967939092096e-01,-5.843185612636758730e-01,-3.297330206425794774e-01,-2.387129981122920741e-01,-6.321119115071454075e-01,-1.886649174306002652e-01,-3.555191679674982730e-01,-4.512179620389087931e-01
7.858712741532826174e-01,4.689423827637517750e-01,7.305833290898270382e-01,1.062540721382496250e-01,8.277884643807975618e-01,2.694135496490011605e-01,-2.347660875692315352e-01,-7.329933637637472410e-01,1.000000000000000000e+00,6.461752745709505863e-01,6.817093755040646297e-01,4.213913456495408383e-01,2.168458137119636253e-01,6.122621344789247466e-01,4.235032873547976973e-01,5.351846733372365161e-01,5.372813917454405397e-01,6.665705030847582369e-02,-7.632492736988627513e-02,6.657678387746747417e-02,1.201464140389239994e-02,-2.061131845695448883e-01,3.080717479080270493e-01,5.656875466411563913e-01,4.569709363923717405e-01,8.161639701919386480e-01,4.946572302903941565e-01,6.916645503149975172e-01,5.724223164349458992e-01,7.740216919162367093e-01,5.021137722306131534e-01,4.500733659145370047e-01,4.458899774831532326e-01,4.886924228106039880e-01,5.138959703244830868e-01,6.170362364934831589e-01,2.869883110127876003e-01,7.202323973598893092e-01,7.439512648307808895e-01
7.223995975301334971e-01,8.273127488453506651e-01,3.529586392951272189e-01,-4.753369884725714561e-02,6.555972082752695718e-01,2.265427191852877331e-01,7.833880259397316137e-02,-3.925310579029558933e-01,6.461752745709505863e-01,1.000000000000000000e+00,2.108875447468292752e-01,2.125793672037784021e-01,-1.978891142437802508e-01,5.147872437123655054e-01,3.207157069653958636e-01,8.037212299968042872e-01,3.107461267431226373e-02,4.413831586998566703e-01,3.056307371595863298e-01,1.432119739881582698e-01,2.744507464441183764e-01,3.321712953794508233e-02,6.116652668508117952e-01,6.327921914654601743e-01,7.901321907643789055e-01,5.182548504236055287e-01,1.153416712853724685e-01,3.629934135176575150e-01,6.919175754488425811e-01,7.119015713903238396e-01,6.215826938889958964e-01,5.129933406978167687e-01,5.669195215689346729e-02,7.073053200826279197e-01,4.911201123201943686e-01,5.618319479796294313e-01,2.019559607101779619e-01,7.064714053499844271e-01,8.328821742356903313e-01
