1.000000000000000000e+00,6.590480779229346275e-01,7.109444161245522809e-01,2.147416428940294442e-01,3.610994624051260815e-01,6.105926238512775495e-01,3.636405406266641771e-01,-7.462207497348412044e-01,5.943221738921250497e-01,5.680141355724543928e-01,3.203660082116308594e-01,4.610085475934049271e-01,-5.520376928771884018e-01,5.929692102486107119e-01,2.472344445288823106e-02,6.064326625247725699e-01,3.577151761539403840e-01,3.868918268859455889e-01,2.213617097466324957e-01,-4.619494950297613894e-02,1.956225284351800486e-01,4.345090129320060557e-01,7.701307600565889810e-01,6.361024266239924119e-01,5.164214677178273760e-01,7.753325564711126550e-01,6.162737252245794606e-01,5.525236995750534286e-01,6.979442678985076087e-01,-3.046882658422629953e-01,6.627533042305145949e-01,6.061129461951875186e-01,3.451299739738429850e-01,2.919742756222962199e-01,5.718315560462404745e-01,4.154259167821711118e-01,5.743454094299460522e-01,5.322329534906630188e-01,5.965672205340872836e-01
6.590480779229346275e-01,1.000000000000000000e+00,8.473774549499453190e-01,5.720675125036133180e-01,2.949165775935463918e-01,7.854650954538416885e-01,4.935440444123098680e-01,-8.495688092105008193e-01,6.743832987643700871e-01,4.292683607062895423e-01,6.758036155183274607e-01,7.867256134845702631e-01,-4.964376142107586043e-01,7.363442618623491365e-01,-5.205512768754574360e-01,5.893535614602644079e-01,4.164726869713478719e-01,6.785610552427979725e-01,2.035349335582359864e-01,1.865337631849378619e-01,4.223312025284431392e-01,7.484104698239377740e-01,7.866479951791510716e-01,8.010092170717362237e-01,8.235386535360947891e-01,6.469557061289223920e-01,9.128357893676748436e-01,7.230696952646276099e-01,7.715011169765102483e-01,-2.621329067109192112e-01,9.017431034193145178e-01,8.816239997275751028e-01,7.275053842661098891e-01,1.337635983049031974e-01,6.841524695996297201e-01,3.296230530323491781e-01,9.009821267476391116e-01,2.152727838898605695e-01,8.389718437538409290e-01
7.109444161245522809e-01,8.473774549499453190e-01,1.000000000000000000e+00,4.920087645559573231e-01,4.867233814402809888e-01,7.832761878741391071e-01,5.564498865573532793e-01,-9.337021458416753239e-01,7.531366969612354190e-01,4.983263676512488805e-01,6.101842344496359871e-01,7.786320680622156321e-01,-3.927615243911384280e-01,8.239980584106892936e-01,-3.097074309416838478e-01,6.549012400619298457e-01,4.183534334452386205e-01,6.742270450703440332e-01,4.041960196714501352e-01,9.808919929489048894e-02,2.938213406343707645e-01,7.538973856612812829e-01,7.982773847534634371e-01,7.307426341490221855e-01,8.001561957937625147e-01,8.105014786949610306e-01,8.807518570372669942e-01,7.953662834938758364e-01,7.638294219946049068e-01,-1.698253262644034145e-01,8.992215261074771870e-01,8.714472317981734051e-01,7.405881980933058939e-01,2.995155016049910190e-01,7.009300553723007976e-01,4.836862835401962157e-01,8.392057948721476368e-01,2.514650326290956417e-01,7.113041830404422949e-01
2.147416428940294442e-01,5.720675125036133180e-01,4.920087645559573231e-01,1.000000000000000000e+00,4.245779009333747189e-02,5.204721609221188983e-01,6.221207314481709272e-01,-4.936849656990811575e-01,2.657507331253035621e-01,-4.755835398095351746e-02,5.199396663915273331e-01,4.729901056843457408e-01,-2.414910592880932794e-01,4.289685287816885073e-01,-6.055985821355927001e-01,1.942748107592188744e-01,3.084340014287336174e-01,5.768518624451764998e-01,1.440261159937900881e-01,4.252420543337495085e-01,2.085337825623718999e-01,5.000615002806118037e-01,4.255119862243929019e-01,5.055935406112067598e-01,5.252379104876034877e-01,2.532846949265258329e-01,6.207474281599624222e-01,4.533569479031797078e-01,4.661381348797269952e-01,-1.567602966985120472e-01,5.841886829741910203e-01,5.941369643413126900e-01,5.567707318887845647e-01,-1.597124675109991565e-01,4.875455954631417455e-01,8.574359442124151673e-03,6.277208864842358516e-01,-2.856970678966022081e-01,4.052211287832547804e-01
3.610994624051260815e-01,2.949165775935463918e-01,4.867233814402809888e-01,4.245779009333747189e-02,1.000000000000000000e+00,2.623934802388428467e-01,1.889484200052512775e-01,-3.633822489672987044e-01,6.823335102889050985e-01,5.489553100155218912e-01,1.744520264414726740e-01,4.180922321686993959e-01,-1.119454256106668516e-01,5.880340117783917631e-01,2.154538125466603782e-01,4.494470792990742924e-01,2.944070450138410733e-01,3.927769356535587009e-01,6.047663582215671019e-01,1.832449535783750930e-02,1.009782918956041164e-02,2.030932051098089386e-01,3.211811518457236558e-01,6.741146082660082195e-02,3.328544662098958384e-01,5.935349507045257766e-01,3.376147075359061667e-01,2.971854688798033495e-01,2.818675470947110684e-01,3.857315259934700480e-01,3.318903961927505142e-01,2.417464327791897516e-01,3.353791052879818713e-01,8.360013956511189726e-01,1.586122530780621764e-01,7.113179013329958833e-01,2.083085058157232439e-01,3.519891668849329802e-01,2.895820169433139801e-01
6.105926238512775495e-01,7.854650954538416885e-01,7.832761878741391071e-01,5.204721609221188983e-01,2.623934802388428467e-01,1.000000000000000000e+00,5.761032416521179034e-01,-8.110507320662987407e-01,5.542708409448784401e-01,3.078249855928154033e-01,5.563179843619255882e-01,5.566357991637914671e-01,-3.968952982677687036e-01,6.641997528245719984e-01,-4.880764299930597794e-01,4.477414784191014463e-01,3.808040878432923937e-01,5.113555004996543918e-01,1.616502397536289937e-01,-1.954774266407908589e-03,1.285879154683275405e-01,6.471842720429202833e-01,7.725395761446413045e-01,6.429460101620906309e-01,7.498196166606957425e-01,6.710368897387105624e-01,7.832630457843220428e-01,7.109725763147297650e-01,7.622569911906108553e-01,-2.183453482620144881e-01,8.190202079111181810e-01,8.276963282979067360e-01,5.789923749635434991e-01,7.626548963482411569e-02,7.675542670845151294e-01,2.489184691293935825e-01,7.951434638242722563e-01,1.120122632574589994e-01,6.246970712577998297e-01
3.636405406266641771e-01,4.935440444123098680e-01,5.564498865573532793e-01,6.221207314481709272e-01,1.889484200052512775e-01,5.761032416521179034e-01,1.000000000000000000e+00,-5.553615968496321553e-01,2.755108929902180259e-01,7.603932936593356395e-02,4.255112289169539208e-01,2.920377346781258265e-01,-1.194716091607124220e-01,4.490040124027564472e-01,-4.179217514263445787e-01,2.286141251485048209e-01,3.731321309483053850e-01,3.195240404498618236e-01,1.178325683599115437e-01,2.053498621524149914e-01,8.552177569628058307e-02,5.469576936823307145e-01,4.572355729558943427e-01,4.570330791855725661e-01,4.848300965409512719e-01,3.690383444575850991e-01,5.202537027360831789e-01,5.689791155651364729e-01,4.869001548861021100e-01,-1.122919268152453992e-01,5.700806439359182853e-01,5.803734826209357989e-01,5.349497368298240518e-01,-2.650539348793637048e-02,5.405166065965075761e-01,1.141881729271663481e-01,5.554231675461217543e-01,-4.564216192481397594e-02,3.251118093005804788e-01
-7.462207497348412044e-01,-8.495688092105008193e-01,-9.337021458416753239e-01,-4.936849656990811575e-01,-3.633822489672987044e-01,-8.110507320662987407e-01,-5.553615968496321553e-01,1.000000000000000000e+00,-6.786315934421592866e-01,-4.371216306400441121e-01,-6.051814602978502489e-01,-7.184411596703751401e-01,4.571257126584733488e-01,-7.695305262581002559e-01,3.410262309221079313e-01,-6.189645680697137831e-01,-4.298390955335125718e-01,-6.281599145984331223e-01,-3.267498421139968245e-01,-5.333832699539328009e-02,-2.723643025123957395e-01,-7.246673811917180297e-01,-8.337255470233149168e-01,-7.840635842513710152e-01,-7.795039322929856462e-01,-7.941642953968229834e-01,-8.749056788589322231e-01,-7.975377197545567842e-01,-8.055155117452486024e-01,2.933404355362686511e-01,-8.998996978203596120e-01,-8.888485030261330522e-01,-6.787841437807533573e-01,-1.818445993397993232e-01,-7.627940109830014803e-01,-3.851680285191465547e-01,-8.484375906077117335e-01,-2.123210040650111430e-01,-7.008793113447305823e-01
5.943221738921250497e-01,6.743832987643700871e-01,7.531366969612354190e-01,2.657507331253035621e-01,6.823335102889050985e-01,5.542708409448784401e-01,2.755108929902180259e-01,-6.786315934421592866e-01,1.000000000000000000e+00,6.719632248341574909e-01,3.950027372368097311e-01,7.545595926831500933e-01,-3.002809635424115720e-01,8.038146905289645927e-01,-1.625154830002159545e-02,6.338385090325122651e-01,2.988705398455535622e-01,5.879485376292240550e-01,4.967493148520550350e-01,8.592788670216676417e-02,2.201503651701173236e-01,5.868515249517463062e-01,6.652267498042091498e-01,4.725381757561661900e-01,6.399379586332465397e-01,7.062970329534025149e-01,6.806866112197592633e-01,5.002463212980384766e-01,5.305088246686285869e-01,5.608029658291441288e-02,7.036442479183203647e-01,6.152948097122205029e-01,6.568817040915558847e-01,6.349724350494236891e-01,4.907145822850205175e-01,7.102534065890924175e-01,6.092908562120644689e-01,4.918303005508937176e-01,6.883675843301608754e-01
5.680141355724543928e-01,4.292683607062895423e-01,4.983263676512488805e-01,-4.755835398095351746e-02,5.489553100155218912e-01,3.078249855928154033e-01,7.603932936593356395e-02,-4.371216306400441121e-01,6.719632248341574909e-01,1.000000000000000000e+00,2.608261986467679677e-02,5.167884108190944348e-01,-2.339422385393354620e-01,5.103404168144651809e-01,2.785293483561411820e-01,7.893873150081873735e-01,1.240996830221981033e-02,2.967848665895968518e-01,2.703046723363332626e-01,-5.183042050956152696e-02,1.389569490578990152e-01,3.462514656941599323e-01,5.319856271991363350e-01,2.746609907379135018e-01,3.967586519653322763e-01,5.198562683815616259e-01,3.666550842546225097e-01,2.591432879040086457e-01,2.930493538143646992e-01,1.215190665956537713e-01,3.959225607155386073e-01,3.085346615329139230e-01,2.985284897488533762e-01,6.131889907583032429e-01,2.409035671526755795e-01,7.421285838516630262e-01,3.077296961498390271e-01,6.780500445188041292e-01,5.712436961714985051e-01
