1.000000000000000000e+00,6.674272543835030325e-01,3.467877569941246740e-01,2.176889133800388454e-01,2.441853531110673159e-01,-1.915830218806706120e-01,2.063112469271488336e-01,-3.819906476642865867e-01,5.243855400024115543e-01,3.229977957219680729e-01,-2.391752999822324977e-01,1.060719079517489644e-01,-5.093013005203143179e-02,5.405109564652398335e-01,4.765562348398978687e-02,3.904673821775674902e-01,-1.136231065167950666e-01,3.906906785815429384e-01,2.756030434299515663e-01,6.851456980460181312e-02,1.713385167987446223e-01,1.813772772856227233e-01,4.279945987404532026e-01,-1.440348030806766488e-01,4.283004405370301193e-02,6.184786594319019448e-01,3.228415158087641901e-01,2.654675245632266978e-01,2.009750809605059252e-01,3.454192393723793386e-01,1.309443264606592328e-01,2.570779285472327702e-01,1.654167038070295526e-01,2.031692605037448696e-01,9.410705668044933719e-03,1.137483744884745379e-01,3.796585493882813356e-02,5.298337449761242324e-01,4.597340617265009977e-01
6.674272543835030325e-01,1.000000000000000000e+00,5.202650984445295057e-01,2.583031300004196007e-01,4.291554071573031037e-01,-4.974010389018147515e-01,5.539427193311360353e-01,-5.154661935688421570e-01,6.647188750255537126e-01,5.360122530382871453e-01,-2.651311654355587022e-02,4.745106129502585368e-01,1.679064501292096834e-01,7.369239121791301139e-01,3.668594763652727742e-01,4.682398856417347988e-01,-4.022466216360262026e-01,5.184344319370475240e-01,4.347479984541309794e-01,3.892985750409287959e-01,1.156589185055027225e-01,4.523998481077858291e-01,5.172763118825344231e-01,1.616602418627431648e-02,1.179027928401211039e-01,7.437635892866839571e-01,6.669832538334344862e-01,2.645412438637092523e-01,5.136483032145496702e-02,5.032066318851439179e-01,3.936786279523178944e-01,4.919028357619255054e-01,2.260729305261932054e-01,4.708268915270665822e-01,1.889872700030049979e-01,1.275664618053274912e-01,7.668952537298399930e-02,6.044389964240179935e-01,6.164938495559970644e-01
3.467877569941246740e-01,5.202650984445295057e-01,1.000000000000000000e+00,3.992747820798877578e-01,6.426474851686465595e-01,-3.324132065828960814e-01,5.097422432281519811e-01,-8.758755196942292764e-01,5.350071992018371470e-01,5.389441805603731872e-01,1.710102836938948156e-01,4.229096575837988925e-01,2.971799903708164936e-01,5.358565033880225981e-01,1.623414927310577738e-01,4.371900688022503090e-01,-2.005045274861907145e-01,5.091977578952657790e-01,4.678366921869235306e-01,4.741815749251383494e-01,6.106724110142677242e-01,7.683084846033230164e-01,5.446941280371090377e-01,5.178067916955339522e-02,8.917646018075443826e-02,4.902696927211051547e-01,5.055223342642184425e-01,4.791939888825665905e-01,1.796291616482495190e-01,4.508340139511982647e-01,4.639436298070640508e-01,5.201386152549850594e-01,6.787444878614981025e-01,4.253679872537318163e-01,1.702197450850262972e-01,3.170652254030493777e-01,1.497987006826191347e-01,3.564775201551853567e-01,3.018893597910818904e-01
2.176889133800388454e-01,2.583031300004196007e-01,3.992747820798877578e-01,1.000000000000000000e+00,4.618295418857469303e-01,-5.012602504413282700e-01,6.757505290936772768e-01,-3.186944017495595971e-01,5.480064555990913355e-01,7.207665506884475271e-01,8.413069808667052174e-02,5.889861260970608026e-01,1.720767302604260252e-01,2.592334534903472099e-01,3.455181531907642323e-01,7.227550693890018030e-01,-3.981744487384641928e-01,5.865161871790779413e-01,7.985709795081139539e-01,5.449589944445666356e-01,9.722547583108501201e-02,4.196445695491506922e-01,3.891318009569186831e-01,-1.276853777095517395e-01,4.862995675671177853e-02,3.863247367051056425e-01,3.954041739430944058e-01,5.831184966277517256e-01,3.069488347218917931e-02,6.894549573096299122e-01,5.549266510494466065e-01,5.427489589129943504e-01,-2.872447205280007423e-02,3.992828773019055366e-01,-2.627257873248506903e-01,6.508361917745891789e-02,-3.517074424952622569e-01,5.325473449419553251e-01,4.847194623808975256e-01
2.441853531110673159e-01,4.291554071573031037e-01,6.426474851686465595e-01,4.618295418857469303e-01,1.000000000000000000e+00,-2.393134220721278016e-01,5.216460673681787563e-01,-5.596560953662389482e-01,5.857474049712038111e-01,6.617816821332445087e-01,1.892624863498008625e-01,5.153576770972712051e-01,1.202233771597126660e-01,5.608438905785015915e-01,1.147620075223874520e-01,6.154335979934889567e-01,-1.748557583532309168e-01,4.881373601734022571e-01,4.593319110969298347e-01,4.006620312189744793e-01,1.362249855647541252e-01,4.539998960835089914e-01,5.375382338605070309e-01,1.528690784693291227e-01,9.018871573981063205e-02,5.337094796123048601e-01,5.467142345346789334e-01,5.980064245996181693e-01,2.913063581894739240e-01,6.218398736731577392e-01,5.842431693878022969e-01,6.233398542647557994e-01,2.882239647284491335e-01,5.686770061815948907e-01,2.023496375485293319e-01,2.026815349091257157e-01,1.289579291756588753e-01,4.069898635258956121e-01,4.091624523878118480e-01
-1.915830218806706120e-01,-4.974010389018147515e-01,-3.324132065828960814e-01,-5.012602504413282700e-01,-2.393134220721278016e-01,1.000000000000000000e+00,-7.415493597202350573e-01,3.814197184017705244e-01,-5.473206462297923736e-01,-6.058909186528600443e-01,-5.824900462316824623e-02,-7.554503194405387534e-01,-1.314505549743572865e-01,-3.217143881117094373e-01,-6.976431056351450888e-01,-5.577482681856360536e-01,6.146485677061483965e-01,-5.803158214503816303e-01,-6.055379336303050586e-01,-5.115282635009330559e-01,6.839071272861533234e-03,-4.775033169321177828e-01,-2.085579854213919782e-01,3.013710651876898572e-01,1.791008763921070612e-01,-5.008647204112697260e-01,-5.545208722198361473e-01,-2.102384435417488928e-01,2.343420507784436391e-01,-5.528873429377827442e-01,-4.331866908233270586e-01,-5.076976695916476379e-01,5.394154603887515997e-02,-5.263037524128778566e-01,3.298860661439941278e-01,1.072097652727097422e-01,5.146920533911235607e-01,-5.837006061531813117e-01,-6.470829122723092963e-01
2.063112469271488336e-01,5.539427193311360353e-01,5.097422432281519811e-01,6.757505290936772768e-01,5.216460673681787563e-01,-7.415493597202350573e-01,1.000000000000000000e+00,-4.518437063250449470e-01,6.457782804715114233e-01,7.488336850566150726e-01,1.616186571006441863e-01,8.119024508115952887e-01,3.705207599172142263e-01,5.251863218569438052e-01,6.186274940844739278e-01,6.804168989343690743e-01,-5.293186913572319741e-01,6.315371592777915266e-01,7.540103181886372852e-01,7.010610039197692211e-01,9.494478414564005986e-02,6.310279743194524560e-01,4.000561913138301895e-01,-9.024219006397866949e-02,2.555439720703699125e-02,5.828077887136662305e-01,6.917904909419154702e-01,5.203654201496935583e-01,-3.431947633936041631e-02,6.938216431525912054e-01,6.757397945893059976e-01,6.881886716952440031e-01,7.492076896111127260e-02,5.913144379464226885e-01,-1.017065449867118887e-01,5.658421206671473969e-02,-2.318621419682314611e-01,6.107057576582471947e-01,6.212178000242575271e-01
-3.819906476642865867e-01,-5.154661935688421570e-01,-8.758755196942292764e-01,-3.186944017495595971e-01,-5.596560953662389482e-01,3.814197184017705244e-01,-4.518437063250449470e-01,1.000000000000000000e+00,-5.161575866492119635e-01,-5.101017756119692326e-01,-8.913383802309096660e-02,-3.747780215765602052e-01,-1.311838603218913046e-01,-5.040578700181805871e-01,-1.497466289007424178e-01,-4.164839194581000381e-01,1.834249397748485555e-01,-4.950406033784339188e-01,-4.342887868203991752e-01,-3.543336265345743419e-01,-5.460304409490475130e-01,-6.815701227753109270e-01,-4.550179548605887137e-01,6.596017144818465405e-02,2.081375551434633958e-02,-4.742131558346224240e-01,-4.974477190440383390e-01,-3.520925874542491507e-01,-9.376867689099081804e-02,-4.168946274601186830e-01,-4.310017573988042527e-01,-4.626847916647034431e-01,-5.881759616622597164e-01,-3.662360037713285887e-01,-8.227697922773768990e-02,-3.034131383563946627e-01,-6.980789495591029070e-02,-3.615834881898369879e-01,-3.278678626245234984e-01
5.243855400024115543e-01,6.647188750255537126e-01,5.350071992018371470e-01,5.480064555990913355e-01,5.857474049712038111e-01,-5.473206462297923736e-01,6.457782804715114233e-01,-5.161575866492119635e-01,1.000000000000000000e+00,6.925615277960571747e-01,2.154962640397199355e-02,6.551737678731189840e-01,5.385533706134238568e-02,6.315687747793065077e-01,4.052794388049452690e-01,6.736112746828246678e-01,-3.199013465789009580e-01,7.518018035101202701e-01,6.413183592871971594e-01,4.452026167391718858e-01,3.642233738894758849e-02,3.969088433884251921e-01,4.955296686316184585e-01,-7.560735620591071959e-02,-9.304557706336804776e-03,7.347543336038407924e-01,6.731015114050470372e-01,4.121848278520475750e-01,2.814328056299707573e-02,7.588370501179574346e-01,4.503820604397847926e-01,6.302558507204280014e-01,7.290083564539655281e-02,6.875422578258171269e-01,4.680344539328912604e-03,2.084660282444964971e-02,-1.320287429920593281e-01,8.406730791452453611e-01,8.376480408588379278e-01
3.229977957219680729e-01,5.360122530382871453e-01,5.389441805603731872e-01,7.207665506884475271e-01,6.617816821332445087e-01,-6.058909186528600443e-01,7.488336850566150726e-01,-5.101017756119692326e-01,6.925615277960571747e-01,1.000000000000000000e+00,3.829345748663269544e-02,7.290782361096670439e-01,2.170015545988070171e-01,5.412378975267214676e-01,4.459158954284474508e-01,8.253059178388272299e-01,-4.218500107700181578e-01,6.309831307020336011e-01,8.090966377678343591e-01,4.902259927898820480e-01,4.254602681235518380e-02,4.734273617895763397e-01,5.347601554969898530e-01,-1.020330570401674214e-01,8.646856113593434645e-02,6.237266760652718789e-01,6.930290347885182944e-01,5.969947237227900549e-01,4.080200887687496919e-02,8.450306232769821957e-01,7.904716079793345784e-01,7.217162139088759698e-01,9.757529432372830103e-02,5.432419242299866280e-01,-5.270008481130671052e-02,1.578016848495596147e-01,-1.626917424660138389e-01,6.219091364719886439e-01,6.205243101311433973e-01
