1.000000000000000000e+00,8.613666377950354169e-01,8.763946418186054910e-01,8.639973775672544765e-01,8.867299540060573637e-01,9.056886042095898537e-01,8.608177475991050098e-01,8.941411676855252066e-01,8.577878308072992564e-01,8.979903013676946433e-01,9.128378064254005775e-01,8.772080226171932171e-01,9.011535195863030756e-01,9.798162369399227023e-01,8.651329069259732218e-01,8.887618769416096853e-01,9.621808032115950482e-01,9.208943540210173806e-01,9.361252778174055100e-01,8.576841695936204824e-01,8.634567221369178203e-01,8.774406668794678676e-01,9.081361075493684654e-01,8.894452537936001768e-01,9.066620643126290791e-01,9.194911211117040573e-01,8.637276447956188097e-01,8.640364875293876645e-01,8.562844293822601260e-01,8.955174347055142592e-01,8.934596594884575138e-01,9.784354253712543859e-01,9.315764191039365150e-01,8.654310114200964854e-01,8.918557831697453420e-01,8.902864342898363370e-01,8.615957264202148691e-01,9.646084761661686269e-01,8.617969860237236768e-01
8.613666377950354169e-01,1.000000000000000000e+00,9.594623715783061613e-01,9.692704165800265503e-01,9.528390051511362868e-01,9.184077305245179623e-01,9.752669884567278791e-01,9.271923822819044814e-01,9.782948406464093694e-01,9.221697070827445941e-01,9.110134008399018990e-01,9.506271956728994388e-01,9.262765839983569949e-01,8.591410518193484114e-01,9.668943846925319718e-01,9.394134473285147280e-01,8.741836489253710374e-01,8.968154593573270938e-01,8.777848755184577412e-01,9.790426749519663963e-01,9.671219884446449200e-01,9.571806495437648055e-01,9.125935519884279534e-01,9.324861817513316886e-01,9.187465343831301423e-01,9.074298021969097183e-01,9.778316692651369824e-01,9.684865251002695574e-01,9.770865876419965179e-01,9.261665474137885656e-01,9.394882803583723963e-01,8.593742563600400564e-01,8.894727286516210807e-01,9.664509382977793939e-01,9.317506932713038870e-01,9.278377018772669960e-01,9.713697932240475952e-01,8.840600632029740336e-01,9.809326996702070200e-01
8.763946418186054910e-01,9.594623715783061613e-01,1.000000000000000000e+00,9.742466448007490731e-01,9.766921311126496308e-01,9.324844205929042618e-01,9.683578297274096913e-01,9.472661570482653337e-01,9.638234575821297279e-01,9.360427298931311979e-01,9.285565191798975659e-01,9.767309384141381612e-01,9.392933543025607790e-01,8.733153000059858950e-01,9.764526341512119734e-01,9.596823000380283464e-01,8.889497368516139364e-01,9.164679758052625136e-01,8.926404096738961291e-01,9.618580041154275451e-01,9.771624638220069992e-01,9.843076337873543080e-01,9.303184238507369308e-01,9.553016572932437889e-01,9.336536502262801074e-01,9.233648528127916810e-01,9.552844459865038607e-01,9.752981962524165382e-01,9.655255807673591706e-01,9.392835743399235993e-01,9.589934366890137118e-01,8.765964005342024024e-01,9.025668561650822541e-01,9.765372051957401656e-01,9.544660725575890847e-01,9.471852900314934320e-01,9.714346134936502342e-01,8.950331525877014416e-01,9.651602285478856347e-01
8.639973775672544765e-01,9.692704165800265503e-01,9.742466448007490731e-01,1.000000000000000000e+00,9.654384947478136247e-01,9.247105143463975052e-01,9.797702282209750368e-01,9.383312458707750991e-01,9.746756307097168559e-01,9.276842344398897877e-01,9.183607980226932144e-01,9.649861886067681027e-01,9.332201778122916069e-01,8.614670341568589906e-01,9.833763930014316479e-01,9.520412422127598751e-01,8.758120801163644664e-01,9.032199398663640633e-01,8.779271214828043846e-01,9.735607770876676392e-01,9.819376225235326716e-01,9.718163716875234392e-01,9.196390887817930127e-01,9.466662735210413793e-01,9.256310499294937433e-01,9.116735162843631057e-01,9.655712603700002949e-01,9.844212524280543386e-01,9.768017599252558636e-01,9.332551547215894860e-01,9.513813714680611211e-01,8.653811574652090499e-01,8.906275317636396238e-01,9.836628191285312628e-01,9.466421175701437152e-01,9.387786481119945181e-01,9.815987246129791455e-01,8.843683321530898533e-01,9.747899401476760595e-01
8.867299540060573637e-01,9.528390051511362868e-01,9.766921311126496308e-01,9.654384947478136247e-01,1.000000000000000000e+00,9.448796159406953610e-01,9.592910452418634826e-01,9.562505705453722138e-01,9.536997937262211567e-01,9.460936712541231364e-01,9.394895104222795723e-01,9.846931483021436060e-01,9.501732234849642467e-01,8.807639870470532761e-01,9.672420064782834004e-01,9.714277545190536101e-01,8.994508170301701577e-01,9.288401604028547753e-01,9.049147066042089183e-01,9.527464807121328594e-01,9.674705088823548627e-01,9.755753968617003613e-01,9.401940503384559333e-01,9.663064428839164277e-01,9.466415521296605018e-01,9.362717026144172783e-01,9.465754178059077040e-01,9.655313876390969607e-01,9.555302617169448842e-01,9.500012334345186993e-01,9.704277320640665172e-01,8.837419504462037390e-01,9.159893340740180578e-01,9.666802901412838711e-01,9.648513995808803978e-01,9.587265592094762479e-01,9.616692955983873192e-01,9.049602375861733883e-01,9.581358008569651474e-01
9.056886042095898537e-01,9.184077305245179623e-01,9.324844205929042618e-01,9.247105143463975052e-01,9.448796159406953610e-01,1.000000000000000000e+00,9.167012307094205559e-01,9.724079230617166392e-01,9.156525307291750737e-01,9.789904594995082476e-01,9.756226146610154082e-01,9.409235455623327082e-01,9.808339537679002795e-01,8.965801906326641424e-01,9.274129136794893036e-01,9.585337951053370942e-01,9.210224726280827889e-01,9.610845076222707117e-01,9.328471328773992877e-01,9.166070096941714151e-01,9.266379497030187151e-01,9.329244297460308477e-01,9.749525298006591623e-01,9.623055509962992193e-01,9.845797594005989417e-01,9.694816080628727573e-01,9.111223986921748175e-01,9.264929137092310363e-01,9.185076082954880539e-01,9.792342421307566047e-01,9.599759004694621289e-01,8.955530896544794395e-01,9.452746873522055449e-01,9.270392775359727056e-01,9.630425438930156901e-01,9.666258559921937499e-01,9.192443104555733102e-01,9.223928723656170670e-01,9.250323971395756351e-01
8.608177475991050098e-01,9.752669884567278791e-01,9.683578297274096913e-01,9.797702282209750368e-01,9.592910452418634826e-01,9.167012307094205559e-01,1.000000000000000000e+00,9.300748331958444970e-01,9.824977168708468600e-01,9.207761419353192034e-01,9.101449151366484136e-01,9.584988851368068108e-01,9.258697311313146550e-01,8.596296549156282607e-01,9.757522889695720014e-01,9.437572532611044895e-01,8.732810619399501428e-01,8.973954809728886817e-01,8.757796374048490984e-01,9.810010264818780357e-01,9.750733825830855128e-01,9.651388787068546637e-01,9.137154088444344735e-01,9.379818015203417181e-01,9.174666279614701603e-01,9.063631217538159479e-01,9.733899356898176869e-01,9.768353004108836224e-01,9.831964709576682671e-01,9.255749278215059661e-01,9.441164360885581086e-01,8.648833602365703088e-01,8.875182237527907692e-01,9.759079731846377337e-01,9.375720455866596303e-01,9.318495662535538626e-01,9.839394787258074482e-01,8.822076808905945366e-01,9.802199062139944630e-01
8.941411676855252066e-01,9.271923822819044814e-01,9.472661570482653337e-01,9.383312458707750991e-01,9.562505705453722138e-01,9.724079230617166392e-01,9.300748331958444970e-01,1.000000000000000000e+00,9.282907766598621491e-01,9.764829904559338969e-01,9.664485919249597989e-01,9.542569590248249911e-01,9.759024517966329304e-01,8.841622932888447695e-01,9.419252867021747910e-01,9.713006649117031932e-01,9.117434662237903220e-01,9.517198137857456608e-01,9.208845504741491883e-01,9.279468735912977939e-01,9.415863961436385932e-01,9.466770419124244107e-01,9.660094862015187189e-01,9.764835608938937650e-01,9.733818883772474839e-01,9.577174932727576806e-01,9.206083062059884359e-01,9.401322710590286347e-01,9.318197712081719430e-01,9.789093707455441828e-01,9.726569264397809667e-01,8.885219200575957821e-01,9.317139043084342598e-01,9.417036473696257515e-01,9.777557822574012292e-01,9.811940082468068036e-01,9.339946802304899265e-01,9.137123800495410286e-01,9.354693788021125611e-01
8.577878308072992564e-01,9.782948406464093694e-01,9.638234575821297279e-01,9.746756307097168559e-01,9.536997937262211567e-01,9.156525307291750737e-01,9.824977168708468600e-01,9.282907766598621491e-01,1.000000000000000000e+00,9.212485050548769872e-01,9.076364934114418137e-01,9.526786019312126763e-01,9.258660543075178939e-01,8.576584109837999126e-01,9.718872716878633744e-01,9.389944129338545498e-01,8.710889019220103835e-01,8.960123115199450927e-01,8.772337084116899053e-01,9.849114201945388114e-01,9.706332867942458753e-01,9.601156540640908288e-01,9.103326446808225336e-01,9.346695917753341520e-01,9.172913300970424455e-01,9.033214811279942635e-01,9.773442823139254498e-01,9.718894051874317208e-01,9.854846308394009657e-01,9.250976150632429507e-01,9.392400866318593167e-01,8.627229120106107985e-01,8.874699406545405456e-01,9.711791137835033005e-01,9.342550875544983757e-01,9.300527345499866039e-01,9.786720653804470427e-01,8.805887396132934253e-01,9.832824832283511007e-01
8.979903013676946433e-01,9.221697070827445941e-01,9.360427298931311979e-01,9.276842344398897877e-01,9.460936712541231364e-01,9.789904594995082476e-01,9.207761419353192034e-01,9.764829904559338969e-01,9.212485050548769872e-01,1.000000000000000000e+00,9.671670998637280636e-01,9.430429866984180176e-01,9.822682332387936421e-01,8.894541799270687665e-01,9.311419908747443630e-01,9.601092746860875327e-01,9.122190931188239871e-01,9.541011201628496474e-01,9.238058525838321877e-01,9.218297235646348842e-01,9.304012608304403908e-01,9.360280338828581570e-01,9.678133281105302244e-01,9.645266229873665775e-01,9.813235975166260117e-01,9.613468756002250259e-01,9.162463281259149994e-01,9.289989747751621341e-01,9.244574804006605584e-01,9.822826754743970712e-01,9.616182049817454391e-01,8.919803713168048542e-01,9.351331873504961090e-01,9.306690821541256931e-01,9.653200637945342777e-01,9.704077410880210808e-01,9.242595509937919784e-01,9.161943726476985406e-01,9.281129892813350102e-01
