1.000000000000000000e+00,7.748229656490279726e-01,5.985762558733400684e-01,6.822626257691270790e-02,6.940631824784239123e-01,-2.348134961699390733e-01,-5.393345928300273817e-01,-6.146313576665441980e-01,8.344569524336966637e-01,6.368373185871726294e-01,1.761241128370440168e-02,5.607834108197399248e-01,-2.342385097364047333e-02,5.559255659907382796e-01,5.014273331563190439e-01,5.686601605846930418e-01,5.147133295169127598e-02,1.113324739055506080e-01,5.736449750334826625e-01,-4.207672653592144790e-03,3.017560429095273999e-01,2.297077263472665221e-01,4.857178478410837941e-01,3.665792314280946207e-01,6.803420862578091199e-01,6.297077373140140821e-01,1.117266921825421089e-01,3.634071775678885396e-01,4.101953504159339819e-02,7.950926154620118202e-01,2.675354576565263653e-01,-4.683663541574365451e-03,2.861503121218355039e-01,6.698958182282099827e-01,-1.941075974361687051e-01,6.347633901418605618e-01,-7.163634230444401729e-02,8.163011949329990191e-01,7.749787657177824585e-01
7.748229656490279726e-01,1.000000000000000000e+00,5.902657998248972415e-01,5.611143301457456600e-02,5.319349354560932719e-01,1.075345079626013611e-01,-2.660813010921271871e-01,-6.345102261418795742e-01,6.804360552923970351e-01,6.331360048987701994e-01,3.335909352693957053e-01,3.018993631502123187e-01,-2.623584731885680865e-01,6.439260415090767298e-01,2.155142129182009147e-01,4.893308999548235949e-01,3.890173373924497580e-01,-3.934590559268262566e-02,4.798929695804813877e-01,2.590687872748564588e-02,4.026447193136925007e-01,2.073367792550871724e-01,6.665598985715444069e-01,5.794305245789874714e-01,7.593329433498584580e-01,6.712053791169796391e-01,3.971173305485530269e-01,4.445721010591334177e-01,3.161633157136768957e-01,7.344629643092166482e-01,4.826883381449733612e-01,2.997667541246120115e-01,4.315457892443305687e-01,4.034142698601399513e-01,9.361995515511226107e-02,5.032880333728408928e-01,1.980917492576086680e-01,5.431618426489722706e-01,6.068914705105894480e-01
5.985762558733400684e-01,5.902657998248972415e-01,1.000000000000000000e+00,1.034655143673321592e-01,5.186801567073978658e-01,7.015791212125990772e-02,-2.608769671058980277e-01,-9.262839521193584336e-01,5.451153480090051850e-01,2.705222274544460404e-01,3.718299750676005710e-01,2.523804481407009304e-01,-4.222645064500560319e-01,4.365394069987481029e-01,-1.130573441383645600e-02,1.925333607075360443e-01,3.427678584127847872e-01,-1.706315016043430666e-01,2.886729058551909533e-01,3.587716372569973999e-02,7.288655014029746804e-01,3.453113111293208970e-01,2.946227852274773129e-01,4.724757779335135299e-01,4.195069053588253993e-01,7.891936413028387554e-01,5.559720495349187441e-01,6.793138530174158696e-01,3.647155487077979319e-01,5.606215936792231513e-01,6.447680983935171195e-01,2.628300133469013145e-01,7.390624151915384799e-01,3.612044471186465766e-01,2.025423522791111042e-01,1.697726886868465568e-01,2.282310797097065191e-01,3.874286684319161456e-01,3.715764697099818159e-01
6.822626257691270790e-02,5.611143301457456600e-02,1.034655143673321592e-01,1.000000000000000000e+00,1.205478144751740283e-01,1.296467218353916824e-02,2.673218796734902480e-01,-1.005121973889881309e-01,8.953708342596181091e-02,7.025380681492787716e-02,1.174971453648831210e-01,2.943660108196535785e-01,1.502036043866214199e-01,1.095643153440829104e-01,1.963299687755895029e-01,1.590641614128060488e-01,8.678603580540965312e-02,5.478519596907496236e-01,4.805489801382773485e-01,8.592186192103404285e-02,2.220782766012091014e-01,4.427464846488073924e-01,1.729707095208926626e-01,2.040662363936771723e-02,1.275132149721201480e-01,-3.800236736770724183e-02,4.249219778157618810e-02,1.008839498830207543e-01,-4.584926693045041773e-02,-8.301891701711177490e-03,1.030569020993449825e-01,9.532731114382234083e-02,1.478398990395175250e-01,5.383676382756450579e-02,-4.336230070696325822e-02,5.838468879066410072e-02,5.014777574351513695e-02,7.528954162989910659e-02,2.009251464902319095e-01
6.940631824784239123e-01,5.319349354560932719e-01,5.186801567073978658e-01,1.205478144751740283e-01,1.000000000000000000e+00,-2.604329571123051856e-01,-3.966324983421857242e-01,-5.645074213857986800e-01,8.133109553154433957e-01,7.174987019356395823e-01,-1.176368554160169277e-01,5.685870766274241372e-01,9.640054811262568912e-02,5.482863422324615321e-01,5.458008185276916890e-01,7.068750054804370242e-01,-6.070749919476588902e-02,2.060729876655598980e-01,5.657335480501286540e-01,-1.449545374445715962e-01,5.647015870789637293e-02,1.496561273611078102e-01,5.317933084214038209e-01,2.332321470872076308e-01,7.031785838737073524e-01,4.271972907271260889e-01,7.721719361857769248e-02,2.368851659060561832e-01,-1.154677208773585012e-01,7.292737399112857455e-01,1.586800837080876714e-01,-9.790683456616845748e-02,7.579605359366627104e-02,7.567812690250255159e-01,-2.981781158411619947e-01,6.741787171159023817e-01,-1.597648733020492484e-01,6.021424173035019312e-01,6.056192307075318748e-01
-2.348134961699390733e-01,1.075345079626013611e-01,7.015791212125990772e-02,1.296467218353916824e-02,-2.604329571123051856e-01,1.000000000000000000e+00,5.304315440511708779e-01,-1.507647142696194043e-01,-3.693820923465084838e-01,-2.022230401812882550e-01,8.221905824859799816e-01,-7.300786414881673680e-01,-7.529998334831524698e-01,2.976541400164189888e-01,-6.985228396097221681e-01,-3.269378964567830059e-01,8.510816581146378734e-01,-3.917066121194551220e-01,-3.297626244426961617e-01,9.500344012670226823e-02,2.504402454451616911e-01,-2.516714234609444545e-01,2.924393409263976173e-01,6.099894296308345787e-01,3.424456081678042829e-02,2.525128073314653054e-01,6.648135237219603422e-01,3.346438527998208401e-01,7.958235853245493319e-01,-1.823722503019538643e-01,6.142385025640937357e-01,8.641828563918060313e-01,2.841597988537612474e-01,-6.732417312877566618e-01,8.128573463714720004e-01,-4.152356987070726646e-01,8.547633383021950859e-01,-5.400512110932649268e-01,-5.069126661621617957e-01
-5.393345928300273817e-01,-2.660813010921271871e-01,-2.608769671058980277e-01,2.673218796734902480e-01,-3.966324983421857242e-01,5.304315440511708779e-01,1.000000000000000000e+00,2.314728915577005663e-01,-5.403052051061977279e-01,-2.796274699920216489e-01,4.118716241123608346e-01,-4.762038059977338200e-01,-1.935678083141027794e-01,-3.984338754325819631e-02,-4.511614310138548078e-01,-2.609736630771032351e-01,4.185405936630444690e-01,-5.377156178559777677e-02,-2.089739193908434489e-01,2.403543195864972851e-02,3.956950768937150115e-02,4.794884910723552079e-02,2.913651011585025041e-02,9.878986814289858476e-02,-2.575792772828797150e-01,-2.757348306143841410e-01,2.624628566548476982e-01,7.497264696677495566e-02,2.882826644488782342e-01,-4.582836847199446284e-01,2.170835359961876265e-01,4.325502747837803863e-01,7.770561274345086367e-02,-6.061579366755821541e-01,4.438413860592887450e-01,-4.200306395536791970e-01,4.038843567759779485e-01,-6.759259052661927836e-01,-5.305028928390324028e-01
-6.146313576665441980e-01,-6.345102261418795742e-01,-9.262839521193584336e-01,-1.005121973889881309e-01,-5.645074213857986800e-01,-1.507647142696194043e-01,2.314728915577005663e-01,1.000000000000000000e+00,-5.644919279646695154e-01,-3.335700719849389873e-01,-4.265352056723138996e-01,-2.149684147761568020e-01,4.653209133759740879e-01,-5.203644526848160146e-01,4.962521426373565914e-03,-2.398935425738064897e-01,-4.153204028813622384e-01,1.723905583028079169e-01,-3.109855309487511987e-01,-9.219420561472846387e-03,-6.944637810969118696e-01,-2.949965663593712706e-01,-3.870992091998872731e-01,-5.438684998623921629e-01,-4.950478689167159274e-01,-8.005929230830519661e-01,-5.832452360214186449e-01,-6.998164394331299887e-01,-4.079502990281755892e-01,-5.896296748361851137e-01,-6.732109090393679773e-01,-3.340119996709501882e-01,-7.053328382184841372e-01,-3.560947218371652290e-01,-2.273480050391438745e-01,-2.047776636600036337e-01,-2.824867542627257366e-01,-3.728264782850853609e-01,-3.668158905652207924e-01
8.344569524336966637e-01,6.804360552923970351e-01,5.451153480090051850e-01,8.953708342596181091e-02,8.133109553154433957e-01,-3.693820923465084838e-01,-5.403052051061977279e-01,-5.644919279646695154e-01,1.000000000000000000e+00,7.648268223427778789e-01,-1.614023127480350150e-01,6.839144256517807330e-01,1.526968887776547490e-01,5.476912649959474466e-01,6.288527549350741985e-01,7.287315624306381912e-01,-1.050421769636392527e-01,2.136677041109049935e-01,6.496220761677253819e-01,-1.948994242595189844e-02,1.376011253152717440e-01,2.607717059595291986e-01,5.177184248477577633e-01,2.393116782566774570e-01,7.409666636535360285e-01,5.254617538081867156e-01,3.210736413683249607e-02,2.181989327803084133e-01,-1.244573015762732021e-01,8.501611684369365651e-01,1.163520678326465108e-01,-1.702887999620240900e-01,1.581154145269103306e-01,8.128448658355632572e-01,-3.436458863489776916e-01,7.553250907820021620e-01,-2.388754719713522268e-01,8.194659834549753441e-01,8.153633816077825447e-01
6.368373185871726294e-01,6.331360048987701994e-01,2.705222274544460404e-01,7.025380681492787716e-02,7.174987019356395823e-01,-2.022230401812882550e-01,-2.796274699920216489e-01,-3.335700719849389873e-01,7.648268223427778789e-01,1.000000000000000000e+00,-1.226621011144070350e-01,5.302155784995864485e-01,1.947973768128024863e-01,6.284967854861542857e-01,5.732456239202899928e-01,8.814995714703601770e-01,-1.674534547989506988e-02,2.649525332881139117e-01,5.910979781435657943e-01,2.225192513111030196e-02,-9.624825877480329417e-02,1.913002010219478077e-01,7.299693722289387621e-01,2.950124562551636465e-01,8.227906694502442608e-01,3.165179111761722841e-01,2.983566635390095395e-02,9.190487822698407971e-02,-1.292527411832420370e-01,7.929852197941451575e-01,6.423906611826105117e-02,-8.420564034640713735e-02,-5.791178224694985832e-02,6.517254578545698118e-01,-3.007706926378893031e-01,8.186724420965787452e-01,-1.821728619937870441e-01,5.698997427169559815e-01,6.507029323857840275e-01
