2.338785750071160408e+00,-5.348271549537637615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.980959580666372788e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083821419291840366e-01,0.000000000000000000e+00,-1.445709825741241517e-01,-8.307885122794066157e-02,-1.788536845685260168e-01,-3.630077019262631377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.764188224832677065e-01,-1.982519354336602369e-01,-1.402958348612816653e-01,-2.186952075189829425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.778938656389141837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407328446729321336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.619402954133602468e-01,-2.183341493854498369e-02
-5.348271549537637615e-01,2.119977724247759099e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.729186711590400383e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.812531326442842483e-01,-0.000000000000000000e+00,-6.444613910906189791e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.178092739606364098e-01,-3.301571301012658499e-01,-1.604845004027077859e-01,-0.000000000000000000e+00,-1.973284075687951333e-01,-0.000000000000000000e+00,-9.632266848110151991e-02,-2.430432295820222563e-02,-0.000000000000000000e+00,-3.907994976595777908e-02,-3.421854279771752855e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.319587848408806385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.604330867107024217e-01,-4.391181550536788630e-02,-3.931394352268745285e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.272878638782470873e+00,0.000000000000000000e+00,-3.489193234420474576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.173842814153220893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.285436602909177509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573877711421042047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.500381968808230770e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.327044242060770374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.486841440957067911e-03,0.000000000000000000e+00,-1.530233240240846670e-01,-1.583260884449567696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.077350709927341575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424923293460938156e+00,3.505371335605968891e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.278178362094327170e-01,0.000000000000000000e+00,1.256441236726540955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956988301709350231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573218861104148499e-03,6.905377217769771703e-02,0.000000000000000000e+00,2.477214502325193746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.489193234420474576e-01,3.505371335605968891e-02,1.942814068205421352e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.586900947295365849e-02,-1.842948647241629823e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.548742931992990679e-02,-0.000000000000000000e+00,-8.035815293748192756e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.121374785500258042e-02,-0.000000000000000000e+00,-2.502780826460405672e-01,-0.000000000000000000e+00,-1.571208536542372525e-01,-7.971167363994256794e-02,-0.000000000000000000e+00,-1.862231691529038502e-01,-3.176774893669797595e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.583712206597908123e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.409550431022957850e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.503041886750525857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.172222518363486843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.400362025594950377e-02,-0.000000000000000000e+00,-2.867540498340127170e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.322399397793369902e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.042030601324773868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.722650232862849018e-01,-0.000000000000000000e+00
-8.980959580666372788e-03,-8.729186711590400383e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013369680078650692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.625082374180582656e-02,-4.008543317402743673e-03,-7.376386074069883440e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173842814153220893e+00,-0.000000000000000000e+00,8.586900947295365849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972956843258069526e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.538838007403626265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.534354185254046321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545705664616717059e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.557404074647707082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.278178362094327170e-01,-1.842948647241629823e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960753408641749518e+00,-1.733072748715259181e-01,-6.723349542429306325e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.292127084025220168e-02,-0.000000000000000000e+00,-3.389474959112894203e-01,-0.000000000000000000e+00,-6.749081227430406837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.346216076220631830e-01,-0.000000000000000000e+00,-1.729738069406546938e-02,-0.000000000000000000e+00,-8.307102167446862168e-03,-9.632717988919990704e-02
-0.000000000000000000e+00,-1.812531326442842483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.733072748715259181e-01,2.262388779892443136e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.303520897527749023e-01,-4.636438353442397242e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.013297960849533601e-02,-6.432126226957758652e-02,-2.814791789706162783e-02,-9.312177547042771453e-02,-2.501932081339970915e-01,-1.835761913514586119e-01,-0.000000000000000000e+00,-9.823989544404064522e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.143282099831960212e-02,-3.765318288123808421e-01,-1.967260608666327459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.256441236726540955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.723349542429306325e-02,-0.000000000000000000e+00,1.542881291532743226e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.725463477491855246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.197294197046211539e-01,-2.745409976373491823e-01,-2.980267426577093773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.598799295873648885e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.379291557388215572e-02
-1.083821419291840366e-01,-6.444613910906189791e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.187604799381212217e+00,0.000000000000000000e+00,-1.025310087008498607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.852059949769180092e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.041934720507377843e-01,-9.773421844744657055e-03,-1.591764804007866907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.149438839533858531e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.963612797211348293e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254643664292173666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365943373101508318e-01,1.515403103040004473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563262309698892460e-01,6.066398486442056009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
