1.703824367416283181e+00,-5.226367864394398932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.214890396269696415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.107375852876533451e-01,0.000000000000000000e+00,-1.412640764816919595e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.388788859566200184e-01,-9.220878457072639867e-02,-1.654640743210711029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.033258863177557996e-01,-2.435775859271212540e-01,-0.000000000000000000e+00,-4.369385245524808753e-02,-0.000000000000000000e+00
-5.226367864394398932e-01,1.686178533168688043e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.935682401325169166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.891784105242943825e-02,-0.000000000000000000e+00,-1.233469394868695057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.001513046132773976e-01,-1.887421521011001802e-01,-2.975342832980270580e-01,-0.000000000000000000e+00,-1.943698636795715973e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.648778036819900539e+00,-0.000000000000000000e+00,-1.004370997678420696e-02,2.004030279718037322e-03,-8.352780004797445701e-02,8.633792393780318486e-01,-2.241361612671911585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.421255275011196369e-02,-1.525765937007200757e-01,-0.000000000000000000e+00,-1.261966401014715522e-01,-0.000000000000000000e+00,-1.161739568171125669e-01,-2.262651408141733156e-02,-1.265294491418735845e-01,-0.000000000000000000e+00,-2.954904694429034140e-01,-1.694150524945224057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.395041989134327948e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.549249744329922462e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.610889573355080762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.991381082240873124e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.075888293601797052e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.136780626148711948e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.170875363294136606e-02,1.372152900063931535e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.062302024306924386e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.901383207971633293e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.764550011790255224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.853437740798480060e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004370997678420696e-02,0.000000000000000000e+00,2.142135349899017438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.993791812266863805e-01,-0.000000000000000000e+00,-2.065903823051388200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.825130668444266746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.530803672367482049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.203272454620039678e-02,-0.000000000000000000e+00,-2.355298343006081985e-01,-3.609802695515940685e-01,-0.000000000000000000e+00,-3.764970731235696144e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.442117281016707442e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004030279718037322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391207163667291580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.711261311241643379e-02,0.000000000000000000e+00,-5.197577288904372539e-01,2.036929306360073799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223576999671755122e-02,-0.000000000000000000e+00,2.042959788985391004e-02,1.507762562069975623e-02,4.287439907598271371e-02,0.000000000000000000e+00,5.050858343050935312e-02,2.006621831252974539e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.988057530426496730e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.060659892986777653e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-8.352780004797445701e-02,-9.136780626148711948e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.056307935690301125e+00,0.000000000000000000e+00,-1.713131379391820974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.287888808470954327e-01,-3.212494722269758352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.007713203526530904e-02,-0.000000000000000000e+00,-1.474166184580808503e-01,-5.109748712100643537e-04,0.000000000000000000e+00,-4.731352154233869900e-01,-4.055520710045590893e-01,-0.000000000000000000e+00,6.716984476949414140e-02,-6.219929407855247748e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.215067623845719147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.633792393780318486e-01,0.000000000000000000e+00,1.993791812266863805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.384778049547873202e+00,1.216505775884673540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.096663462835065411e-02,1.257177981804640521e-01,0.000000000000000000e+00,7.423322900655153489e-02,0.000000000000000000e+00,1.749961520297815543e-01,0.000000000000000000e+00,1.378620307711548032e-01,6.324249868131147367e-02,1.593529753637572266e-01,3.814221900866526099e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249422610512141804e-03,1.501056189930467522e-01,0.000000000000000000e+00,7.743809284156119577e-02,1.839608614253309682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171466797496352158e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.241361612671911585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.711261311241643379e-02,-1.713131379391820974e-01,1.216505775884673540e-01,2.501307548833430427e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.931249851995215927e-01,-0.000000000000000000e+00,-2.349005780693817214e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.490681599997818907e-02,-0.000000000000000000e+00,-1.336238521903932996e-01,-2.044709003852428209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.347611820879858258e-02,-1.048083459421269847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.306669994165521875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.893400564647600870e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.372446057268245173e-02,-0.000000000000000000e+00,-3.056363174840533437e-01
-2.214890396269696415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.170875363294136606e-02,-2.065903823051388200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.731329814994358562e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.463470186722300712e-02,0.000000000000000000e+00,-8.502148699154701839e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.059435629323044026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.212463974783238169e-01,-0.000000000000000000e+00,-3.461601952107349334e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.847801148410084721e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.388277507907069830e-01,-0.000000000000000000e+00
