1.000000000000000000e+00,9.296095580820664672e-01,9.601190660047662639e-01,9.493694272831288972e-01,9.292814974377885395e-01,9.632188240492535192e-01,9.653837875830573179e-01,9.264686386690454967e-01,8.793711307059018933e-01,9.600292172392353995e-01,8.699227667196612890e-01,9.809341064354047957e-01,8.791361196430625968e-01,9.502972387269021937e-01,8.945802064358481243e-01,8.563620774067912667e-01,9.236206615692565958e-01,8.982438491427270355e-01,9.124287498477207103e-01,9.383578452648648760e-01,8.955199754486314889e-01,9.226138847938183396e-01,9.478682572163135145e-01,8.872550216986625493e-01,8.733358226186782591e-01,8.719994439211047332e-01,9.587480499437220915e-01,9.477423504230905182e-01,9.626394560701807546e-01,9.424949523346140001e-01,9.380684744963734278e-01,8.694468220723704510e-01,9.726500077431541325e-01,9.198218690804678133e-01,8.817385680070658482e-01,9.608355615911723380e-01,8.761463814360239688e-01,9.209161071001965571e-01,8.665907813016845429e-01
9.296095580820664672e-01,1.000000000000000000e+00,9.480996924384463842e-01,9.563310935818630787e-01,9.841559274854376760e-01,9.409479040308202924e-01,9.411633309179923135e-01,9.722839649763339587e-01,9.258629211211096832e-01,9.501837445243530578e-01,9.102383778628472255e-01,9.285576846185756850e-01,9.251170693991174199e-01,9.558683073230357374e-01,9.495347343914856131e-01,8.899918527121317702e-01,9.802970391583578635e-01,9.515288814146306562e-01,9.684248216952306976e-01,9.699017453857080584e-01,9.504171326828688704e-01,9.794699696862879668e-01,9.574459614441159783e-01,9.380192898966341897e-01,9.132042486079258170e-01,9.130620630062117327e-01,9.483834744459349597e-01,9.550315611589016429e-01,9.450499827695897359e-01,9.632878128622818226e-01,9.756817117009878304e-01,9.135386600981485472e-01,9.242822957890407531e-01,9.745963099195662505e-01,9.201191113646334241e-01,9.480683997851713229e-01,9.167830819387944308e-01,9.780401029150775916e-01,8.939200108550728885e-01
9.601190660047662639e-01,9.480996924384463842e-01,1.000000000000000000e+00,9.708686135566290121e-01,9.469425314124582105e-01,9.756856252853107758e-01,9.748092414569482500e-01,9.448701836083325256e-01,9.009837636198485544e-01,9.805911817695788235e-01,8.913421816057439662e-01,9.593008472926153329e-01,9.013405173362851741e-01,9.717920628934133553e-01,9.227007359226987449e-01,8.734803968065127933e-01,9.432222361695723478e-01,9.244765322251389250e-01,9.332020731204290209e-01,9.600808321356909536e-01,9.238584372326542615e-01,9.433988151883835327e-01,9.705326306285750881e-01,9.119110912166553673e-01,8.981263461986672691e-01,8.977879911377596445e-01,9.823293149168301763e-01,9.699129998243040118e-01,9.819808391705819872e-01,9.640651314212366207e-01,9.568230284791431339e-01,8.917185956077823272e-01,9.503279579530228283e-01,9.392363006211028598e-01,9.031313311828940149e-01,9.809823965455840566e-01,8.986595691907298677e-01,9.419622354052843427e-01,8.783114773155522581e-01
9.493694272831288972e-01,9.563310935818630787e-01,9.708686135566290121e-01,1.000000000000000000e+00,9.566001658935442409e-01,9.625566405961938354e-01,9.625737491890559161e-01,9.542132258862868754e-01,9.075387154931804368e-01,9.710434525101863112e-01,8.955753391095963023e-01,9.472948241364145261e-01,9.076935028982349163e-01,9.833161619379972018e-01,9.287615412049740060e-01,8.732532271156523418e-01,9.508998338276581919e-01,9.330636627881080392e-01,9.419644700914955315e-01,9.718888665650479153e-01,9.318841611852772822e-01,9.525989672323058599e-01,9.840621822128683416e-01,9.212235322270351245e-01,8.979473910764209643e-01,9.004005646003873098e-01,9.709490832001314020e-01,9.838313918932466429e-01,9.682443885592898480e-01,9.768526422280108257e-01,9.664001524398472265e-01,8.952670274846264986e-01,9.385498301123290643e-01,9.468723322582790480e-01,9.032752518065219061e-01,9.685405854336154308e-01,9.002367282697150142e-01,9.507507026718491350e-01,8.811572568020470397e-01
9.292814974377885395e-01,9.841559274854376760e-01,9.469425314124582105e-01,9.566001658935442409e-01,1.000000000000000000e+00,9.402311312700681878e-01,9.400294803674353883e-01,9.709427171471556317e-01,9.266873842940804851e-01,9.486683960637568580e-01,9.101493079340855497e-01,9.283773167274310678e-01,9.259065838121145475e-01,9.570566808823289806e-01,9.502171708400334316e-01,8.893018912228107808e-01,9.777630121973170940e-01,9.527535167426053331e-01,9.685962239490616410e-01,9.696609570443206483e-01,9.519792317269617499e-01,9.802962937733505910e-01,9.582409140345901077e-01,9.379934585629851052e-01,9.123290008310237509e-01,9.124447217842268643e-01,9.471397869457771623e-01,9.558410151983859349e-01,9.440021134117516644e-01,9.635859266592396999e-01,9.749474210897539628e-01,9.136813014510436481e-01,9.214142691658280260e-01,9.751404057940588066e-01,9.194625994951610704e-01,9.469317955038395462e-01,9.169193841872581574e-01,9.796555767631618394e-01,8.940917583219121223e-01
9.632188240492535192e-01,9.409479040308202924e-01,9.756856252853107758e-01,9.625566405961938354e-01,9.402311312700681878e-01,1.000000000000000000e+00,9.823987104585617525e-01,9.372338973317689836e-01,8.934585276996966918e-01,9.764705510659280607e-01,8.829674037093772077e-01,9.634248403948380002e-01,8.935600872276217022e-01,9.624408553607323169e-01,9.137200575074326814e-01,8.650254019114645976e-01,9.378733756579272773e-01,9.166134766039979453e-01,9.269990412595939810e-01,9.531065008894772372e-01,9.145316332418506056e-01,9.352666349584187744e-01,9.611872756897160697e-01,9.024196056076992933e-01,8.878239106010861192e-01,8.863676114715193233e-01,9.778455434390974643e-01,9.601320886454578485e-01,9.791231747503762461e-01,9.553361230923617109e-01,9.489697553464060409e-01,8.845061652526392537e-01,9.521494252920589263e-01,9.335220479577909236e-01,8.907912675294901161e-01,9.750641804387798484e-01,8.876211607909135770e-01,9.343607855632783954e-01,8.709634907196553977e-01
9.653837875830573179e-01,9.411633309179923135e-01,9.748092414569482500e-01,9.625737491890559161e-01,9.400294803674353883e-01,9.823987104585617525e-01,1.000000000000000000e+00,9.378949867299782861e-01,8.925927691275979958e-01,9.742393579452084396e-01,8.843918056309956199e-01,9.634937039444969598e-01,8.933064367154881502e-01,9.618509033991859969e-01,9.130803118118542283e-01,8.673785405030770557e-01,9.382630038277096629e-01,9.153646280999570006e-01,9.263293136441749231e-01,9.512560180050899650e-01,9.138539081882649517e-01,9.353064782292705992e-01,9.605207660279477810e-01,9.027698544504838551e-01,8.878428468212705704e-01,8.859351308606757680e-01,9.768251843149120539e-01,9.601661381315035326e-01,9.775101250206157388e-01,9.544641043629397137e-01,9.477406387382413255e-01,8.855552988375957613e-01,9.545122586144790811e-01,9.328692988301602318e-01,8.923138973326519841e-01,9.753463031570219766e-01,8.887971838527908286e-01,9.343011086973767032e-01,8.702811509261781930e-01
9.264686386690454967e-01,9.722839649763339587e-01,9.448701836083325256e-01,9.542132258862868754e-01,9.709427171471556317e-01,9.372338973317689836e-01,9.378949867299782861e-01,1.000000000000000000e+00,9.149729410857522227e-01,9.443729130325282384e-01,9.010818557416783170e-01,9.243323374201702913e-01,9.125219951612075775e-01,9.526529112309779501e-01,9.426077729015971407e-01,8.744704943948604647e-01,9.724443734580818788e-01,9.470525111605906377e-01,9.578216612464868218e-01,9.650887604426838795e-01,9.441792767172838552e-01,9.689100719365011383e-01,9.546750592623329812e-01,9.286696999518130324e-01,8.997451371657211316e-01,8.997600389789466302e-01,9.445588302084192422e-01,9.537172911181501789e-01,9.410532884500928397e-01,9.607807393619023362e-01,9.702362592914555162e-01,8.997957231127985400e-01,9.227642786378922324e-01,9.618355135379939025e-01,9.067333458922669509e-01,9.442254140751511482e-01,9.025859449805424539e-01,9.667716563490940107e-01,8.815789242198213138e-01
8.793711307059018933e-01,9.258629211211096832e-01,9.009837636198485544e-01,9.075387154931804368e-01,9.266873842940804851e-01,8.934585276996966918e-01,8.925927691275979958e-01,9.149729410857522227e-01,1.000000000000000000e+00,9.028686390360302072e-01,9.667442558194274671e-01,8.782389066385837273e-01,9.812210143797928108e-01,9.107372267031982327e-01,9.621602035980713064e-01,9.284478363318177108e-01,9.248594199771823510e-01,9.591313429483634412e-01,9.376441685189595976e-01,9.129895093859899946e-01,9.573175748366455906e-01,9.321686774498579853e-01,9.080837135801561599e-01,9.646980426826998745e-01,9.573189763754160753e-01,9.609747648152321409e-01,9.008980924778807742e-01,9.075533287944009819e-01,8.978352623385590370e-01,9.152118835402969221e-01,9.180349333492549002e-01,9.730659173811383456e-01,8.737279559122442807e-01,9.369356832400512758e-01,9.648679507794005739e-01,9.024698567171673957e-01,9.674224366497156113e-01,9.336965993927518470e-01,9.193510478637288985e-01
9.600292172392353995e-01,9.501837445243530578e-01,9.805911817695788235e-01,9.710434525101863112e-01,9.486683960637568580e-01,9.764705510659280607e-01,9.742393579452084396e-01,9.443729130325282384e-01,9.028686390360302072e-01,1.000000000000000000e+00,8.916181308888424528e-01,9.601207330415394425e-01,9.027070280137250435e-01,9.715951895696470775e-01,9.241373852322364302e-01,8.745773498507734001e-01,9.454541208012948728e-01,9.270439609752462173e-01,9.360398579495963212e-01,9.619131635654007972e-01,9.257303726359944474e-01,9.455385772242301812e-01,9.716106829018711366e-01,9.136243658238908383e-01,8.976599787955453769e-01,8.971134479228323189e-01,9.816842013197358829e-01,9.695568911556661229e-01,9.814733092569365436e-01,9.660841455794749733e-01,9.580701492744756465e-01,8.922662173273949726e-01,9.521752324360769348e-01,9.429406888421719701e-01,9.010705623393147068e-01,9.799896065674058576e-01,8.969321637778604472e-01,9.441177208468447546e-01,8.802983518244922312e-01
