2.134698138447093996e+00,-5.850905278535171172e-01,0.000000000000000000e+00,6.523507348542210982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695359565139650804e-02,-2.336707564347870452e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.734671393602238709e-01,0.000000000000000000e+00,-1.377930069809780722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.159097417642806549e-01,-0.000000000000000000e+00,-2.492863469460655512e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239274878182279660e-01,-5.731410162560959809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.666605283894353723e-02,-4.790922298852463568e-01,-2.756020617644078935e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-5.850905278535171172e-01,1.429579677333457255e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.162880653302826472e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109560155971557743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.296404495843186802e-02,-2.647645797081544239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.416121136218654111e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.234176342658287601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.376586566963482028e+00,-0.000000000000000000e+00,-4.162273743946092175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.612585892257917375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.132800683508785322e-01,-1.169855837245982882e-01,-0.000000000000000000e+00,-1.289385287694692350e-01,-1.273081289531562688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.783029804860649756e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.736249359217654525e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.523507348542210982e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.488254480532571256e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437543419399917699e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.984903302919790780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.469006374309279966e-03,1.032577959929220773e-01,-0.000000000000000000e+00,-1.652328680801391225e-01,-1.075177991896802548e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.816853485895491338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.850587918849135871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.265472180513957899e-02,6.002480529122015962e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.162273743946092175e-01,0.000000000000000000e+00,1.294515214466192887e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.898283477253245644e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.342183006771406117e-01,-0.000000000000000000e+00,-1.308740661721657095e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.628474931193159822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.219062271160790273e-01,-4.354589901519929224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.939669588642012221e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.444608443096345063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265725650410974013e-01,-0.000000000000000000e+00,-1.515309648056140379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.119388157996237670e-01,1.957221863856127217e-02,-5.477482758978151345e-02,-6.319331546595529092e-01,0.000000000000000000e+00,5.104330516546208389e-03,0.000000000000000000e+00,-8.984518636276726811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701514479407361113e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.243975635000151958e-01,-7.908664845557208944e-02,2.793628032308131948e-02,-2.327694410399537839e-01,-0.000000000000000000e+00,-3.876205731957377831e-01,2.049064963200121492e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.437543419399917699e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.337364345247533004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880844488694799199e-01,-1.847695363501902222e-01,-1.749572517666891092e-01,-0.000000000000000000e+00,-3.904575340899023583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000395726610819880e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.612585892257917375e-01,-0.000000000000000000e+00,7.898283477253245644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.195833014558878693e+00,-0.000000000000000000e+00,1.054160621747223109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.143888205595484514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206545633551149230e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043517048232916217e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.265725650410974013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.257343439610988600e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459929959328957416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.953677167341531407e-01,0.000000000000000000e+00,4.175353247220667252e-02,-2.430708694683867965e-01,-1.269797741121386214e-01,-7.969092214982261002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992972814619247135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409175643241910691e-01,-1.506286191042654488e-01
-1.695359565139650804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.054160621747223109e-01,0.000000000000000000e+00,2.001970280915517986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.252173958860414507e-02,0.000000000000000000e+00,-5.176447552386644890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999692973473150004e-01,-0.000000000000000000e+00,-1.002398180089602298e-01,-0.000000000000000000e+00,-2.258500249091101031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.444563438136159977e-02,-1.059635901654462919e-01,-1.666112943999594476e-01,-1.087511017300867161e-01,-2.132927785547654720e-01,0.000000000000000000e+00,-6.057234432604687718e-02,-2.663566524641863276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.336707564347870452e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.984903302919790780e-01,-0.000000000000000000e+00,-1.515309648056140379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.172814747696582227e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.317960890112321093e-01,0.000000000000000000e+00,-1.251189726799890045e-01,-7.088323151374109621e-01,0.000000000000000000e+00,4.420809168513416959e-02,5.996042330775979562e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.442493094208602944e-02,-1.759922869581075078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.231453468117899908e-01,-0.000000000000000000e+00,5.582199819400844414e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.238446068443371573e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.162880653302826472e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.342183006771406117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.459929959328957416e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.235801184546520659e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.163004349212902550e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354339751194790553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.755009887475468267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.032879216627899999e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.296975516101800618e+00,-0.000000000000000000e+00,6.173078808096828934e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.167529711891684086e-01,-0.000000000000000000e+00,-2.394033225844836160e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.696560230435766314e-01,-0.000000000000000000e+00,-4.901443294508501386e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.397796154877549712e-02,-0.000000000000000000e+00
-1.734671393602238709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.308740661721657095e-01,-1.119388157996237670e-01,0.000000000000000000e+00,1.143888205595484514e-01,0.000000000000000000e+00,-1.252173958860414507e-02,-2.317960890112321093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.023135632698686681e+00,0.000000000000000000e+00,-1.355845255307887576e-01,-1.349592722559039004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977083467877039591e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.490617658191889294e-01,-0.000000000000000000e+00,-1.560885673559245235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.964929544325264094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.454986082157731064e-01,-2.213576144053578387e-01,0.000000000000000000e+00,-3.495539829028499607e-02,-4.969861636292535745e-02,-8.075232151896340194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.957221863856127217e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.953677167341531407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.173078808096828934e-02,0.000000000000000000e+00,2.313818130675053819e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973094112295526725e-01,-5.559423930831699501e-01,-9.407191584250622352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076126339159328205e-01,2.402203040377632604e-01,1.695297186145479917e-01,1.010416329272480207e-01,-3.268171565227627196e-01,-0.000000000000000000e+00
-1.377930069809780722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.469006374309279966e-03,-0.000000000000000000e+00,-5.477482758978151345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.176447552386644890e-01,-1.251189726799890045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.355845255307887576e-01,0.000000000000000000e+00,2.214590001791460150e+00,-1.176268163182516563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604191822918182353e-02,0.000000000000000000e+00,-1.460350243712238705e-01,-0.000000000000000000e+00,-8.708195979433321077e-02,-2.646311755590101122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.379546871562308763e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.505058806771030211e-02,-0.000000000000000000e+00,1.194866736220462078e-01,-1.219900742688521111e-01,-2.886350847870363112e-01,-7.955944433567509189e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.032577959929220773e-01,-0.000000000000000000e+00,-6.319331546595529092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175353247220667252e-02,-0.000000000000000000e+00,-7.088323151374109621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.349592722559039004e-01,0.000000000000000000e+00,-1.176268163182516563e-01,2.410749396025499980e+00,0.000000000000000000e+00,8.044759972963941297e-02,0.000000000000000000e+00,-1.186867825964337333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.430524176362103050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.665437411310096483e-01,-0.000000000000000000e+00,5.582545290041560603e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.207760516200639678e-01,9.431320919225102961e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132800683508785322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.880844488694799199e-01,0.000000000000000000e+00,-2.430708694683867965e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.163004349212902550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.973094112295526725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749569855505051175e+00,-5.127622984918820404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.454938382248975592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.668304468067346724e-01,-2.169812432725110873e-01
