1.973035551931863640e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.163997329733745034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.151007879367849679e-02,-8.064664014506502110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586505923277871100e-01,-0.000000000000000000e+00,-3.549708050877585230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.084769509505615487e-01,-0.000000000000000000e+00,-2.613633625889843701e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.321150591386510420e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.344407295706476824e-01,-0.000000000000000000e+00,-2.539453077510951673e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.717679938763703062e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.327158696464127985e+00,-0.000000000000000000e+00,2.157398022561274678e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.198205779202374033e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.278055731478256574e-01,0.000000000000000000e+00,-7.989796257606399110e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.447455521335762330e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.504736498913350262e-01,-0.000000000000000000e+00,-3.915147445990369013e-01,-2.782305886429441988e-01,0.000000000000000000e+00,2.323275901247722763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.453649554797234511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.612456123704072430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.776465715239655796e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.688982429612411629e+00,4.293537282819098050e-02,-1.899933564849655143e-01,1.186087007857233346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.651331207796131850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.006516654874054686e-02,0.000000000000000000e+00,-5.189736412542202970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.230890021839071563e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.765485187870432515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.409905210961523610e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.706546433304873593e-03,-0.000000000000000000e+00,-9.457389810491675930e-02,-0.000000000000000000e+00
0.000000000000000000e+00,2.157398022561274678e-02,4.293537282819098050e-02,1.918414553306269532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.066725591124280115e-01,-2.547395427986003449e-02,0.000000000000000000e+00,3.459966278044620397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.847554311919504366e-02,4.290056021924202323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183730227100174559e-01,-3.131785546486846039e-01,1.332374334276625015e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.410476653172647893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420747154133317480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316126999019216759e-01,0.000000000000000000e+00
-2.163997329733745034e-01,-0.000000000000000000e+00,-1.899933564849655143e-01,0.000000000000000000e+00,2.371642961470229682e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.955086490477889294e-01,-0.000000000000000000e+00,-1.219870951954593191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.078038083720046614e-01,-5.001901603402098689e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.303664274939667411e-01,-9.963395375410907806e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.989344935966712913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433187721117840374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.794939769343549318e-02,-2.332552388049516368e-02,-2.152257328438613171e-01,0.000000000000000000e+00,-2.513186716479791638e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.186087007857233346e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.160790949043938092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.382013765834744390e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.325614234099168953e-01,-0.000000000000000000e+00,-1.671703606798651265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.538901408059022979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617841929476745183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198205779202374033e-02,0.000000000000000000e+00,-6.066725591124280115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536384006955464843e+00,-9.824172059355366915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.745463551033813565e-02,6.029300593537908516e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470396027009233136e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.401281211009258287e-01,9.201118998789993564e-02,0.000000000000000000e+00,-3.927461121005164368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547395427986003449e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.824172059355366915e-02,1.636738806617396014e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.392461542156400655e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.754742473314637785e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912412575371175150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.251560233137033518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.375079717061347129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466735197331855700e-01,0.000000000000000000e+00,6.718793434051267832e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.151007879367849679e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.955086490477889294e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.484345061576553881e+00,-4.077326855024419883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.418631499775468541e-01,-0.000000000000000000e+00,-1.293761754488622628e-01,0.000000000000000000e+00,-2.000464821634950208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.931788189282038215e-01,-2.196355784605589778e-01,2.478207382534081127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.906854230728110389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.899963376422188988e-02,-4.214008248330562978e-01,-1.460424366447350408e-01,-5.886646694447307537e-02,0.000000000000000000e+00,-1.271039723494017115e-01,-2.792748602451693984e-01
-8.064664014506502110e-02,-3.278055731478256574e-01,-0.000000000000000000e+00,3.459966278044620397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077326855024419883e-02,2.512149431748667450e+00,-0.000000000000000000e+00,-9.260138387838331986e-02,-0.000000000000000000e+00,-3.530476072344025684e-04,-1.293001330585990538e-01,-5.464828324996935383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.263579902181169223e-02,-0.000000000000000000e+00,-2.287526283696864060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.968964535016520800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.780431217112937836e-01,-0.000000000000000000e+00,-1.406738157622549890e-01,-0.000000000000000000e+00,-1.029429566605808283e-01,-2.815974979602123840e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.219870951954593191e-01,0.000000000000000000e+00,-8.745463551033813565e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.124116227424396541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.005390678109378211e-02,-1.163276564392682483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.723892164414443040e-02,-5.555777914030613808e-03,0.000000000000000000e+00,-5.197593096118602318e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067448615389058747e-01,-0.000000000000000000e+00,-2.097090956134335382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.989796257606399110e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.029300593537908516e-03,3.392461542156400655e-04,-0.000000000000000000e+00,-9.260138387838331986e-02,0.000000000000000000e+00,1.468091769385598599e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.059303255554825463e-01,-7.274465101279639634e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.769504854148795658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.246597869998093883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.595730788969009217e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.230793366378391596e-01,-1.541523449554118019e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.034044150087186198e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.042734028973778426e-03,-0.000000000000000000e+00,-1.850477695598394534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.586505923277871100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.847554311919504366e-02,-3.078038083720046614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.418631499775468541e-01,-3.530476072344025684e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.015891961820541756e+00,-0.000000000000000000e+00,-9.034003052560909963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.887688363097652477e-02,-2.662022677822007966e-01,2.221712447961903328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.515085634202384249e-02,5.531448435760076901e-03,-0.000000000000000000e+00,-1.426123489774321074e-01,-0.000000000000000000e+00,-5.548602467147864363e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.985602551858244080e-01,-1.497403063015037006e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.651331207796131850e-01,4.290056021924202323e-01,-5.001901603402098689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754742473314637785e-02,-0.000000000000000000e+00,-1.293001330585990538e-01,-0.000000000000000000e+00,-2.059303255554825463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.475638271321174866e+00,-3.058310683600968249e-01,0.000000000000000000e+00,-1.144206556102349281e-01,-4.231353106773168560e-01,2.075062724940844316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.834857215413769782e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.639776951235459024e-01,5.527698585875735066e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.256880540029153059e-01,-0.000000000000000000e+00,-9.785312658215744586e-02,-0.000000000000000000e+00
-3.549708050877585230e-01,-1.447455521335762330e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293761754488622628e-01,-5.464828324996935383e-01,-0.000000000000000000e+00,-7.274465101279639634e-02,-0.000000000000000000e+00,-9.034003052560909963e-02,-3.058310683600968249e-01,2.761903188439448265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.436841854326677548e-04,-0.000000000000000000e+00,-2.353503033737400774e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.050301992168314436e-01,5.529761751559968130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.382152444742171304e-01,-0.000000000000000000e+00,-3.139471924150236126e-01,-0.000000000000000000e+00,-1.381273954558787653e-01,-6.625747057711425803e-02
