1.000000000000000000e+00,8.045471052253515554e-01,6.303898675169594679e-01,-2.907507386832757779e-01,5.620719632776612906e-01,-4.463831942760574378e-01,-2.048188521983767552e-01,-6.878673654236889812e-01,7.227797303493846970e-01,6.573149502623916174e-01,-4.086298332023480251e-01,7.257487705670397915e-01,-3.271389978372095109e-01,7.077049851073416997e-01,7.163160876043588310e-01,7.622327904113825880e-01,-8.430211647262246533e-02,6.910099092193127124e-01,6.478778637974078602e-01,2.633183454617026853e-01,4.156274560222871228e-01,5.608809453080525476e-01,6.068783513656754725e-01,4.433282843043170329e-01,5.494033279543525383e-01,5.692361718355500866e-01,4.492621970736137560e-01,3.824444302039565202e-01,2.134307556785577931e-02,7.100854439487895853e-01,1.367193315286227562e-01,5.902911532501049496e-01,1.250698061288834373e-01,7.304303499571692671e-01,-2.029989483598563793e-01,7.906631904086004470e-01,3.061653397977853186e-01,6.478160853089006688e-01,8.031615433109917657e-01
8.045471052253515554e-01,1.000000000000000000e+00,7.253710266296021780e-01,-1.447957503405290780e-01,6.230025259589466735e-01,-3.844557145013642874e-01,-4.283810652428538673e-02,-7.160702351340204608e-01,7.609118331793223167e-01,7.798800794507317891e-01,-2.651727604306476360e-01,7.961409089304384290e-01,-3.868247330839686415e-01,8.104660874235516399e-01,6.959102327298321011e-01,8.142733156821341245e-01,-2.487426826323726678e-02,7.731027206389000650e-01,7.500585755419650891e-01,5.294626157997147642e-01,5.531766392060579740e-01,7.607891299617336456e-01,6.849401177178777722e-01,5.792511956199209999e-01,6.257666900623147788e-01,4.885728329582424978e-01,6.562512069246262403e-01,3.720948378406167545e-01,-6.546389822618770005e-02,7.027717051642449198e-01,3.424907562711088649e-01,7.654392560835886483e-01,3.737106368866254802e-01,7.740175352620991545e-01,-1.261869257223949270e-01,7.657421435035525192e-01,4.830521290093463538e-01,4.694666265792707960e-01,8.433463787839747816e-01
6.303898675169594679e-01,7.253710266296021780e-01,1.000000000000000000e+00,-8.884934851398658406e-02,7.731118448490803541e-01,-2.412754051156815738e-01,1.490179182877335029e-01,-8.680452085367197368e-01,7.100140946638795469e-01,7.096973426218919911e-01,-8.017072842833586344e-02,5.985597842697060189e-01,-4.136423661469917357e-01,7.740404593103592523e-01,4.711455022161812334e-01,7.044186089975242870e-01,9.205950936754717095e-02,7.814416471798373287e-01,7.872722375712692955e-01,6.322923902053934064e-01,5.930521493890749118e-01,7.658245706761351856e-01,5.311101707296924657e-01,4.739268409197178178e-01,5.266504159599457724e-01,4.895284687327348117e-01,5.996259811505070259e-01,5.793691003247667393e-01,-1.775900463743302835e-02,6.245609173449543361e-01,5.083610399780734701e-01,6.797851060246239419e-01,5.047820153144717548e-01,7.401639942373857695e-01,2.307810428374847816e-02,6.166049332071512623e-01,5.237974466965841236e-01,2.500429784072647488e-01,7.124205793127310615e-01
-2.907507386832757779e-01,-1.447957503405290780e-01,-8.884934851398658406e-02,1.000000000000000000e+00,-1.163313272164017698e-01,-2.513543182885815547e-02,5.601889939547487485e-01,1.648218374541850495e-01,-1.839926847649431263e-01,-9.899775654561096538e-02,8.144118798849338259e-02,-1.878152164146012493e-01,1.869700256207953160e-01,-1.776215126337877537e-01,-3.527226882756799853e-01,-1.966064467022613227e-01,1.557054070157503911e-01,-1.398040513795822393e-01,-1.495548802206426997e-01,2.533484841790486497e-01,-7.424591993851402394e-02,-6.763708660390742311e-02,-2.182159816859145507e-01,-7.303105462299468165e-02,-1.430616689122391760e-01,-4.747199510657245103e-01,-5.468974317615037800e-02,-3.300747644939880932e-01,-5.617478313843987658e-03,-1.651986348231649360e-01,-1.320043943849940477e-02,-5.372483604992999567e-02,3.296890827049549916e-02,-2.205481658508472165e-01,-1.969044145449227838e-03,-2.029968325192674228e-01,4.147949467500027659e-02,-4.787786238022458396e-01,-1.635681586812774979e-01
5.620719632776612906e-01,6.230025259589466735e-01,7.731118448490803541e-01,-1.163313272164017698e-01,1.000000000000000000e+00,-1.607623898129414142e-01,1.785857044562380869e-01,-7.827285328274884435e-01,7.565081529482130529e-01,6.280677593850410023e-01,9.434438333012055283e-03,4.953167091850875225e-01,-3.514112778635369305e-01,7.177849390307057265e-01,4.016390504092711700e-01,6.198149514315820507e-01,1.686884488834925755e-01,7.121143097608811923e-01,7.515198960539567485e-01,4.582244767573822597e-01,4.062749849600700847e-01,6.027666938062314905e-01,3.757762413370168697e-01,2.620801038401788241e-01,2.898882572475368624e-01,5.302740669374194082e-01,5.779580148797750505e-01,5.938243000402406713e-01,4.218223218153057362e-03,5.616606808941408957e-01,5.552116894204398578e-01,5.762145175643913486e-01,4.065261005866099286e-01,6.571888450626379718e-01,1.097992026938890003e-01,5.270293903834403215e-01,4.916717060062248401e-01,3.018265958918883163e-01,6.206783538513978016e-01
-4.463831942760574378e-01,-3.844557145013642874e-01,-2.412754051156815738e-01,-2.513543182885815547e-02,-1.607623898129414142e-01,1.000000000000000000e+00,3.413280555891207158e-01,3.272965040294842365e-01,-2.089253897992915943e-01,-6.759774195165681177e-02,8.200534653291896570e-01,-5.797004088988368942e-01,2.054930247268251242e-01,-2.047857565429614390e-01,-6.313762673365856948e-01,-2.912173755716773726e-01,4.669054282086619323e-01,-3.822551599113047094e-01,-3.894518443343401026e-01,-5.542008310704175239e-02,-7.736376595475154272e-02,-2.611294167718336556e-01,-3.208018619092943835e-01,-1.686368179960016089e-01,-2.943566764685747739e-01,1.488751553534518358e-02,-2.882285875962316279e-02,1.911257383056940429e-01,5.997255130262941769e-01,-3.039107517389528224e-01,3.393624410574919148e-01,-1.370345603745155294e-01,3.547523676598128284e-01,-5.518344262853477344e-01,7.793813273898624328e-01,-5.209710083626045707e-01,3.703346951339977489e-01,-3.213995252040162676e-01,-3.584779309263103619e-01
-2.048188521983767552e-01,-4.283810652428538673e-02,1.490179182877335029e-01,5.601889939547487485e-01,1.785857044562380869e-01,3.413280555891207158e-01,1.000000000000000000e+00,-7.594630106347378951e-02,5.589526818161177912e-02,1.388837007836019044e-01,4.814837514712786981e-01,-2.593023469876355458e-01,7.670612595330436601e-02,4.004216252291187272e-02,-3.984035145649000298e-01,-5.484627422800641278e-02,4.847257160576038948e-01,4.954365107912209881e-02,3.343556810551943231e-02,3.921691524986410382e-01,6.042358348641880400e-02,1.076322646959680662e-01,-2.168613286050855571e-01,-5.511034761911133562e-02,-1.502740455839327305e-01,-7.391733571273796655e-02,1.832348980172380515e-01,1.534656734429718783e-01,2.737776939220371020e-01,-1.082928067022106283e-01,3.930390886387640781e-01,1.328472590772112050e-01,4.008433434922861749e-01,-1.672149244869707008e-01,4.301887976946090486e-01,-1.650457784127096483e-01,4.426557785539490530e-01,-3.824547076621874209e-01,-3.494124599352343985e-02
-6.878673654236889812e-01,-7.160702351340204608e-01,-8.680452085367197368e-01,1.648218374541850495e-01,-7.827285328274884435e-01,3.272965040294842365e-01,-7.594630106347378951e-02,1.000000000000000000e+00,-7.165544195776960557e-01,-6.531908131768777714e-01,1.856244737270464629e-01,-6.075013194376081005e-01,3.835709933137991801e-01,-7.581416703103499577e-01,-5.284841080781192968e-01,-6.900371101399351836e-01,-6.127910892429189876e-02,-7.900439977576710904e-01,-7.903858004092394474e-01,-4.790980871187794365e-01,-5.131963053132637675e-01,-6.934804138310457500e-01,-5.176503613467928755e-01,-4.056523163717556946e-01,-4.903001727223175177e-01,-5.351905066135468347e-01,-5.467334802284131712e-01,-5.516432349191909834e-01,3.080249233329930905e-02,-5.988074707565199661e-01,-3.963830356294058554e-01,-6.365411021831984817e-01,-3.642628577052664518e-01,-7.605691064978228333e-01,4.629236018702999333e-02,-6.544181472372294639e-01,-4.372910976841354880e-01,-3.633816616082851669e-01,-7.249983934957764387e-01
7.227797303493846970e-01,7.609118331793223167e-01,7.100140946638795469e-01,-1.839926847649431263e-01,7.565081529482130529e-01,-2.089253897992915943e-01,5.589526818161177912e-02,-7.165544195776960557e-01,1.000000000000000000e+00,8.056747758886051436e-01,-5.941833002201216823e-02,6.520964741272294862e-01,-3.832373493164268896e-01,7.696891322755571307e-01,5.542867664492936441e-01,7.955137981182128781e-01,1.207733816259705384e-01,7.158080865822907812e-01,7.316599680743458567e-01,4.243149448694189529e-01,5.147054035930304083e-01,6.367073558678943979e-01,5.568175076853244532e-01,4.231022028069572616e-01,4.427575335178769445e-01,6.503234193965038434e-01,6.823682560480044401e-01,5.779225324477168524e-01,6.825193704889506718e-02,7.120540037897380437e-01,5.552319414278948928e-01,7.017187557408379739e-01,4.112752258423079676e-01,7.120640690599649991e-01,8.410875361786644688e-02,6.527729479410832036e-01,5.527393815731274085e-01,5.509353300640547069e-01,7.937953460615495560e-01
6.573149502623916174e-01,7.798800794507317891e-01,7.096973426218919911e-01,-9.899775654561096538e-02,6.280677593850410023e-01,-6.759774195165681177e-02,1.388837007836019044e-01,-6.531908131768777714e-01,8.056747758886051436e-01,1.000000000000000000e+00,6.229990412224250401e-02,6.302988062404127900e-01,-3.298341576424133614e-01,7.874801843151089109e-01,4.695913295465958814e-01,8.191401122750492370e-01,1.502404936666943136e-01,6.752661307399299151e-01,6.803793500260411076e-01,5.704977367033134961e-01,6.312796019460433783e-01,7.162045174335721631e-01,6.507552291312310722e-01,5.999999959355921675e-01,6.043852880510246495e-01,5.975799136390959054e-01,7.680107940463694050e-01,5.360767507451309477e-01,1.966980173773865415e-01,6.970413801420045630e-01,6.144975968113759457e-01,7.970893584895789585e-01,5.945605238270129655e-01,6.429279805691217042e-01,1.933321267930669940e-01,6.062418200531246582e-01,6.906518651575183076e-01,4.159475202530399374e-01,7.847399245163333426e-01
