1.000000000000000000e+00,7.188921131085248550e-01,-3.052934387685256670e-02,2.008482763473258548e-01,3.129243657136382972e-01,8.936846419442159850e-02,-1.611590515093359183e-02,-4.487911639194442498e-02,4.322054564959307288e-01,2.891844066626199639e-01,-4.939236083581936831e-02,3.711960487466149372e-01,3.816547541619763617e-02,3.755934168801757650e-02,3.507830647125942947e-01,5.202396307241535789e-01,-1.086617740914855301e-01,1.200315163561739423e-01,2.479411781287361727e-01,-4.623687732256921007e-02,1.265456284589711045e-01,1.671913831724252120e-01,1.160938515146938826e-01,-1.815105307630229259e-01,7.522230722775583023e-02,-8.712698685478354257e-03,2.843905622728012689e-03,1.927053043036957014e-01,5.109254124191608959e-01,3.405285533085242178e-01,1.224943772725971547e-01,4.666952267317956426e-01,1.450751771434281023e-01,2.972517419196422650e-01,-2.301524705082391015e-02,-3.003637124828366645e-01,2.922674281315332245e-01,7.650729119373351761e-01,5.317695201768257718e-01
7.188921131085248550e-01,1.000000000000000000e+00,-2.373361970513154784e-01,2.768233362766344685e-01,1.844618700656250332e-01,1.225646691921126880e-01,-6.902865447699121915e-02,1.562609555429121666e-01,2.896938650201910104e-01,3.337791130547339002e-01,-7.314973529117985152e-02,3.872738202274295660e-01,4.022513669209078907e-02,-7.449721525008883016e-02,2.823823068504728306e-01,6.135301612219152823e-01,-7.109697096214565026e-02,-3.334679373394266316e-02,5.481990829207814692e-02,-6.465453438993006355e-04,4.590679516241774616e-02,1.116890066030268858e-01,1.591196808381537681e-02,-3.144172001976793251e-01,2.566772513487584548e-02,-1.442154254207009267e-01,-2.396189905516660779e-01,2.122060736195796882e-01,3.974217467620547728e-01,4.876531415462993513e-01,5.786693001280494852e-02,4.065834762096438015e-01,2.577835614766679773e-02,1.944661121496810141e-01,-3.185473017203913071e-02,-2.675854121916566575e-01,3.523565178465172254e-01,6.155112828078338483e-01,4.495471236430563233e-01
-3.052934387685256670e-02,-2.373361970513154784e-01,1.000000000000000000e+00,-2.568350981525758733e-02,5.162648118231075722e-01,-2.139976716795145006e-01,5.008769727761452212e-02,-8.887066744727963874e-01,3.732864821428777402e-01,1.797488328734861418e-01,2.481868760975130261e-01,-2.296263405343023922e-01,-5.118914754641831211e-01,4.066348785368530394e-01,-1.218947075424337140e-01,-2.091907425960502775e-02,3.050081001249400070e-01,5.259030020087174240e-01,1.006682145084430297e-01,-1.587376208322714699e-01,9.682616477773037938e-03,-1.918770674082640459e-01,1.638087808151218183e-01,2.055760184976301586e-01,1.769082416109285516e-01,6.828341358660140470e-01,6.548279056817654098e-01,2.276509058029602128e-01,-6.087186743623719531e-02,1.021875690465720021e-01,5.630678357273937173e-01,-1.239579319308135030e-01,1.210020810631888960e-01,5.147301633106816654e-01,-2.013280243244733037e-01,4.014364311643098260e-01,-2.302225507448636965e-01,-1.621307079894511449e-01,5.509713424098961962e-03
2.008482763473258548e-01,2.768233362766344685e-01,-2.568350981525758733e-02,1.000000000000000000e+00,5.257221680464390090e-01,8.790117871034713870e-02,5.567328463234065827e-01,-9.024703453875436432e-02,2.985235496276832934e-01,4.938792535809028439e-01,-3.173130224980531544e-01,4.032199474225917069e-01,8.756923562992256771e-02,2.880611604977956763e-01,-1.755166491345207594e-02,4.543577682417695440e-01,-3.431435734151914718e-01,4.895008305953041372e-01,4.239796953889644615e-01,-3.860044867211380459e-02,1.641818180773707836e-01,1.053889861796049321e-01,1.951365784370017731e-01,3.821412022367606104e-02,4.912984716102838934e-01,8.396052836349329404e-03,2.984438209707615183e-02,4.004485870683638371e-01,3.127754893643585055e-01,4.160439452797607962e-01,6.260408375179589424e-02,3.618388042348932299e-01,7.045272667909124875e-02,4.706978858575415758e-01,1.531929366853019593e-02,1.041528748529554210e-01,3.164893178636946081e-01,6.070095427684243233e-02,1.688349868848139923e-01
3.129243657136382972e-01,1.844618700656250332e-01,5.162648118231075722e-01,5.257221680464390090e-01,1.000000000000000000e+00,3.422421100631405783e-02,3.342064455606921225e-01,-6.182097204923281408e-01,6.115481043899473335e-01,4.913327294021003766e-01,-4.221274240550126206e-02,2.631813143432928936e-01,-2.612189023524712495e-01,5.255616434199485987e-01,1.188649600913542492e-01,3.869939020498760485e-01,-6.163073244659154210e-02,6.767929197780366835e-01,4.398883092991908716e-01,-1.908798216095633771e-01,1.811428947569453940e-01,7.947347579330793499e-02,3.575422378257664957e-01,1.631126283504763241e-01,5.005164397359469497e-01,3.789121605690539685e-01,4.668482416805353474e-01,5.063588959690179525e-01,3.767120851600536668e-01,4.119261088151801031e-01,4.716396505249424997e-01,3.884154273708351202e-01,2.312061608497155141e-01,7.773440703067735491e-01,-8.404186689431190904e-02,3.142552849105076929e-01,2.036583005741871844e-01,1.482900922516263986e-01,3.792053152992593823e-01
8.936846419442159850e-02,1.225646691921126880e-01,-2.139976716795145006e-01,8.790117871034713870e-02,3.422421100631405783e-02,1.000000000000000000e+00,-5.148025847160031532e-02,1.225249605264432246e-01,-1.303908890502575302e-01,-2.866730757076892400e-01,3.612302255928101502e-01,-5.998717804988015767e-02,1.990100051299191763e-01,-3.529126249238408869e-02,-1.026793660084844156e-01,-1.743178927483666485e-01,2.718641812771284139e-01,1.321038183389292298e-01,1.968428827001469650e-01,-2.108173796043823767e-01,1.127342317441432235e-01,-5.076505315527994611e-02,1.484680927726554633e-01,2.185737901826049767e-01,1.190265474350067215e-01,-4.109429473215465145e-01,2.307845553068262751e-02,1.022301720052899189e-02,5.695988872269275305e-01,-1.036124493555188320e-01,-1.023365579769345696e-01,4.246049534325284647e-01,7.589808579569062852e-02,-1.012913901235683728e-01,5.531049010885314976e-01,-1.207288408293893528e-01,6.239166968367348964e-01,-2.081691540120873818e-02,8.532904024033755030e-02
-1.611590515093359183e-02,-6.902865447699121915e-02,5.008769727761452212e-02,5.567328463234065827e-01,3.342064455606921225e-01,-5.148025847160031532e-02,1.000000000000000000e+00,-8.499437438162067704e-02,1.731412817099400592e-01,2.933553308071408239e-01,-3.278022153415979245e-01,2.757289942410097727e-01,1.786892039471760507e-01,3.060116738892869059e-01,2.952637534137423150e-02,2.150233547738985562e-01,-3.452119712159818499e-01,3.556291485633211735e-01,3.989330680492860770e-01,-1.395107144983585845e-02,-3.435715363209960321e-02,5.308694721711874898e-02,1.537928333234014622e-01,9.247000829183672777e-02,3.429435446695732748e-01,5.573481927241848849e-02,-4.152185448255456268e-03,1.909632331613807799e-01,4.091348660848032753e-02,2.264113064563998134e-01,2.969423828366954139e-03,1.606412749301413256e-01,1.132785325485916872e-01,2.629106506053398573e-01,2.118478815320639155e-02,2.727035343566758807e-01,7.316228013295136834e-02,3.860547792855599514e-03,1.096536473581897070e-01
-4.487911639194442498e-02,1.562609555429121666e-01,-8.887066744727963874e-01,-9.024703453875436432e-02,-6.182097204923281408e-01,1.225249605264432246e-01,-8.499437438162067704e-02,1.000000000000000000e+00,-4.690042285858564419e-01,-2.687126984452709033e-01,-2.178410960874049562e-01,1.327229972141716063e-01,5.095215555755969739e-01,-4.754740556401801932e-01,9.509535212363150192e-02,-6.501821176471871133e-02,-2.614467906625017046e-01,-6.227071178885138503e-01,-1.754337748876688974e-01,2.211600597232903087e-01,-6.344095383691183976e-02,1.403565090320545716e-01,-2.494306487008665918e-01,-2.715248508504421454e-01,-3.008268462120217146e-01,-6.404204501946985095e-01,-7.011852410801888702e-01,-3.337532093173816716e-01,-6.724506960426378244e-02,-1.574462859736232567e-01,-6.270791101522633637e-01,-1.449863562380159995e-02,-1.850715394019018800e-01,-6.272789026669151058e-01,1.582347384592520667e-01,-4.028871830704124912e-01,8.816073449901055958e-02,1.255911637548499382e-01,-1.042875539443894883e-01
4.322054564959307288e-01,2.896938650201910104e-01,3.732864821428777402e-01,2.985235496276832934e-01,6.115481043899473335e-01,-1.303908890502575302e-01,1.731412817099400592e-01,-4.690042285858564419e-01,1.000000000000000000e+00,6.742959574413590618e-01,-1.534712087525269553e-01,4.819030377975007107e-01,-1.106779055994837335e-01,5.509803803041766201e-01,4.135491210083765412e-01,6.055062868343151772e-01,-1.670624455111426043e-01,5.000803925068878497e-01,3.663954698533626320e-01,-3.010649651534664725e-02,2.203798670056473508e-01,2.734910838098721930e-01,3.479018804701307643e-01,1.038389426661921883e-01,5.106792035332157198e-01,4.872277701601382960e-01,5.159433175837193630e-01,5.189915171673564753e-01,2.833743094462575218e-01,4.838282402879131028e-01,4.557308770283790000e-01,4.457403677267908204e-01,4.004607058154212029e-01,7.395554195632770833e-01,-2.043147670064102139e-01,2.205746614414504647e-01,1.546657045604775682e-01,3.649674353311392894e-01,6.325702081653499231e-01
2.891844066626199639e-01,3.337791130547339002e-01,1.797488328734861418e-01,4.938792535809028439e-01,4.913327294021003766e-01,-2.866730757076892400e-01,2.933553308071408239e-01,-2.687126984452709033e-01,6.742959574413590618e-01,1.000000000000000000e+00,-4.141915015835114233e-01,4.996253489339815279e-01,-1.408215241936635054e-01,4.688827946269652491e-01,2.768776890590445849e-01,7.500434898709442688e-01,-4.062134720378645092e-01,3.561012568812023105e-01,2.398890050473632407e-01,6.603128157242629803e-02,1.547148952763610363e-01,2.447700193637247501e-01,3.812054074210446952e-01,3.786826676175984729e-02,5.884725054083294049e-01,3.885995404613786786e-01,2.687683948385281574e-01,5.322266412239193833e-01,3.626458851673699385e-02,6.189239994277229151e-01,3.958112950140108000e-01,2.608276828343179532e-01,2.932500061929639856e-01,6.369620281320115263e-01,-3.548400567078456858e-01,2.980006961626166517e-01,1.712118056975214797e-02,2.264491290071380669e-01,3.940479111335692952e-01
