1.000000000000000000e+00,1.947085419487924185e-01,4.516596510330231351e-01,-2.577942611949957455e-02,3.696732775589798292e-01,1.517638762041850775e-01,1.786419142863855392e-01,-4.078169800278920176e-01,3.823110233472792330e-01,1.894341855079197112e-01,1.299323295000106293e-01,-6.922788522656847521e-02,-3.863193916850987675e-01,4.017911285755981776e-01,-4.071398370820113882e-02,6.149621937114381209e-01,2.725272987045758155e-01,4.080295615953034583e-01,3.430124615462569471e-02,5.079376424076460089e-02,-8.118565094985355501e-02,-8.875143324154483038e-02,2.372045016721502919e-01,4.739944160004161411e-01,3.999790016869916864e-01,5.173050921278899983e-01,2.405022126674622729e-01,3.647619383587589192e-01,3.887906805080202921e-01,1.245103218334691897e-01,1.693250251372973442e-02,2.511348949499426220e-01,1.396195717007360226e-01,2.583330308763939764e-01,3.285655180957036681e-01,3.461372910373841094e-01,3.650859757633794223e-01,7.325961719661718829e-01,3.237273343813756865e-01
1.947085419487924185e-01,1.000000000000000000e+00,-5.177543938484614749e-02,5.004529857107836710e-01,4.858746011067420767e-01,-4.565725268861128838e-01,4.285531714399828940e-01,1.199658634272276897e-01,6.518177356907138842e-01,6.939953654854372767e-01,-5.818029059876207443e-01,5.606821713156207032e-01,3.243186967260258124e-01,7.894564006569569636e-02,-1.590929105748458139e-01,2.627236532337489661e-01,-5.798217969024719309e-01,5.958637403708256786e-01,7.013893277355183198e-01,2.386311943844432459e-01,6.086137569728889973e-01,5.652865332526473274e-01,-2.806776334509944459e-01,1.479355748411506633e-01,-4.486286018184680868e-01,-1.672474826450941476e-01,5.784122580072658115e-01,1.927295928674712666e-01,-4.443085584215796802e-01,6.472067655409673437e-01,7.011168110000702836e-01,3.926198398146952262e-01,3.404496560339239641e-01,-3.936563460152628924e-01,-7.046024110725844503e-02,6.691673178133817901e-01,4.637508075127361740e-01,7.179987287750609626e-02,6.476580903652510157e-01
4.516596510330231351e-01,-5.177543938484614749e-02,1.000000000000000000e+00,-3.767017171991896562e-01,4.464013900054428219e-01,5.776699110364506007e-01,-2.080570249460978599e-02,-8.377538887659492506e-01,5.657643983289991491e-03,-2.822872097006371428e-01,5.853782921288085417e-01,-4.488346323675545535e-01,-3.262043143454009253e-01,6.000902938004956111e-01,-1.810153522318841690e-01,1.700949283603793716e-01,6.040699866910949067e-01,3.306230550341619778e-02,-3.341248397510547252e-01,-2.017788658491865839e-01,-2.153667963069182123e-01,-6.074565711514146732e-02,6.617063165348121556e-01,6.239028928427110543e-01,6.984051377507892733e-01,5.811652414911042674e-01,5.899337237836556336e-02,-6.859179703355638980e-02,6.203836627013153970e-01,-2.984633967185554848e-01,-7.807727916835512094e-02,3.930888668060802948e-01,4.173408040110237471e-01,5.841399264312343576e-01,5.083740190389063329e-01,1.846887994807417943e-01,3.158257350883075798e-01,5.371676216929555103e-01,2.689835760710836826e-02
-2.577942611949957455e-02,5.004529857107836710e-01,-3.767017171991896562e-01,1.000000000000000000e+00,2.981928918597642197e-01,-6.989808852983137033e-01,6.606591712845032438e-01,4.693265042538331544e-01,6.611491086036020981e-01,7.809419155397429035e-01,-6.939064890973140054e-01,7.266385374695883970e-01,3.376080765776444670e-01,-2.346186495349093792e-01,8.660426838524311333e-02,4.274176486258797203e-01,-6.411750298334386589e-01,5.777276063008293105e-01,7.459813416090297356e-01,5.538490721548119389e-01,5.757147345591241416e-01,6.064870709648094715e-01,-5.550779418897934248e-01,-2.854872603460584246e-01,-5.629033314946100264e-01,-4.786414879403527167e-01,5.299516857351851407e-01,2.880522034204771598e-01,-6.752587578781878985e-01,7.446500973673424451e-01,5.298005589028673690e-01,3.274446654329821876e-02,1.041381093829557847e-01,-3.634861493970693580e-01,-4.746882152794673071e-01,4.462650147721672900e-01,1.225738695259549933e-02,-7.790370340860819365e-02,6.554280317565335245e-01
3.696732775589798292e-01,4.858746011067420767e-01,4.464013900054428219e-01,2.981928918597642197e-01,1.000000000000000000e+00,-7.955556633116067644e-02,4.504216022316823165e-01,-3.639991344678154550e-01,5.997707957541114077e-01,4.332345316991685347e-01,-9.470826669845094914e-02,1.011165459959686153e-01,3.373691580895455538e-02,5.172073076065147879e-01,-2.956686296718209483e-01,4.949682582253569496e-01,-9.090222931290330155e-02,5.383055104971197213e-01,3.743942052383070207e-01,1.017195565325241524e-01,4.740902017139076441e-01,5.320977766877873494e-01,2.001121132975227923e-01,3.707554379234907493e-01,1.549999689003245529e-01,1.703291892241955985e-01,5.353541045692867817e-01,2.951256170523927636e-01,-1.755327469899726003e-02,4.709216026994459958e-01,6.109672442270495107e-01,4.953232565895666628e-01,7.519903388709689995e-01,1.368560038637298137e-01,6.634850236355045727e-02,7.319772159470171458e-01,4.220192233117057157e-01,2.624793292287146418e-01,5.779456079811948754e-01
1.517638762041850775e-01,-4.565725268861128838e-01,5.776699110364506007e-01,-6.989808852983137033e-01,-7.955556633116067644e-02,1.000000000000000000e+00,-4.532064504336965061e-01,-5.685371687039220134e-01,-5.454421195277787682e-01,-7.513548007916053262e-01,8.636379274807621798e-01,-7.564005061647950390e-01,-3.349134955899907284e-01,4.792718853149994240e-01,-6.562802863335448489e-02,-3.202422189606327629e-01,7.838957253016898274e-01,-4.533009439626778936e-01,-7.515648762626433443e-01,-3.779822700869623353e-01,-5.324647298233289305e-01,-4.374280106672933655e-01,7.853949218413061040e-01,5.367105217556994434e-01,7.671573107532444480e-01,5.790171947905763394e-01,-4.034975475876457218e-01,-2.726497313349506846e-01,7.465579058266968993e-01,-7.649127653978068375e-01,-4.628972549252903246e-01,1.735285709562332246e-01,8.060562645930108294e-02,5.948228347830545326e-01,5.806023220782440264e-01,-4.023948676119951107e-01,7.295862018351209621e-02,2.423888108620686210e-01,-5.740715264392406425e-01
1.786419142863855392e-01,4.285531714399828940e-01,-2.080570249460978599e-02,6.606591712845032438e-01,4.504216022316823165e-01,-4.532064504336965061e-01,1.000000000000000000e+00,1.714199436720185155e-01,7.199616812467096727e-01,6.708877835103264076e-01,-4.617745228169822247e-01,6.134564181802987237e-01,1.989619649822094438e-01,-1.481228780036566604e-03,2.195893449722123580e-01,5.205168795405189508e-01,-3.818436308904799015e-01,6.057338580605302614e-01,6.182968966688785484e-01,5.661886384850619569e-01,4.485754038624650275e-01,5.817034116804266075e-01,-3.155563405334760319e-01,-1.743156736754411171e-02,-2.654267482389316979e-01,-2.349526459988007798e-01,4.800285073438370631e-01,2.997913146905121229e-01,-3.896421953271683725e-01,6.504832342591924110e-01,4.154393104195818753e-01,2.312660756244959426e-01,2.061833394043550427e-01,-3.764838035176793635e-02,-2.874266884516479270e-01,4.383778223040128430e-01,2.349698895143102415e-02,2.267256640852100269e-01,7.109188447254207732e-01
-4.078169800278920176e-01,1.199658634272276897e-01,-8.377538887659492506e-01,4.693265042538331544e-01,-3.639991344678154550e-01,-5.685371687039220134e-01,1.714199436720185155e-01,1.000000000000000000e+00,9.553687274867399271e-02,3.413707852306595014e-01,-5.979773460943335062e-01,5.488172539514019066e-01,3.925297239605723409e-01,-5.898971479636604398e-01,3.566558613194646954e-01,-1.638515012255987446e-01,-6.404415951091485537e-01,7.255317912443259853e-02,4.105647005471280142e-01,4.843156665500255031e-01,3.384485435847169321e-01,2.669713708009365805e-01,-6.431256274538152962e-01,-5.480950771795879417e-01,-6.905198031597556962e-01,-5.350360543303412930e-01,5.265399055597123207e-02,1.720302398599197757e-01,-6.408976982856045002e-01,3.457467789720349849e-01,1.541745569475531374e-01,-3.292438802859985469e-01,-3.445831352489918120e-01,-4.980064052423034959e-01,-5.374841969863637381e-01,-1.392808045563060371e-01,-2.770481646400290154e-01,-4.690449287101389197e-01,6.524250785035624889e-02
3.823110233472792330e-01,6.518177356907138842e-01,5.657643983289991491e-03,6.611491086036020981e-01,5.997707957541114077e-01,-5.454421195277787682e-01,7.199616812467096727e-01,9.553687274867399271e-02,1.000000000000000000e+00,8.133335985202458929e-01,-5.694055908400884602e-01,6.475747758505532303e-01,1.610379578236737219e-01,9.397942127426180126e-02,2.482095233145072827e-02,6.745372697209630619e-01,-4.747741342006772669e-01,7.620179529877524338e-01,7.466833271129866834e-01,4.611535501394268821e-01,5.342623657182246077e-01,5.746127582646716192e-01,-3.074555344856209071e-01,9.648481718531513873e-02,-3.039526553036298040e-01,-1.061233861224188113e-01,6.194305565468690711e-01,4.814939125440259038e-01,-3.633762577658260495e-01,8.241725487048802146e-01,5.775513134749303834e-01,3.355934741699996282e-01,3.449139011130201160e-01,-1.328137171680975614e-01,-2.127375809085920999e-01,6.916014493677634656e-01,2.605917960023621527e-01,3.591404115899855531e-01,8.390071989909119177e-01
1.894341855079197112e-01,6.939953654854372767e-01,-2.822872097006371428e-01,7.809419155397429035e-01,4.332345316991685347e-01,-7.513548007916053262e-01,6.708877835103264076e-01,3.413707852306595014e-01,8.133335985202458929e-01,1.000000000000000000e+00,-7.749903715835240181e-01,7.785933095024525352e-01,2.947048199355866704e-01,-1.660021962555316977e-01,-8.411684558589850591e-03,5.608583273676674974e-01,-7.029431867763413777e-01,7.284758580825033691e-01,8.585356946892521712e-01,4.548008915778299355e-01,6.426143836099520446e-01,6.067482263144089449e-01,-5.336485297049091692e-01,-1.236733377160265934e-01,-5.590787278979878483e-01,-3.614412212340748498e-01,6.415785665412968575e-01,4.064259877866367998e-01,-6.395851359479050036e-01,8.833116652685801817e-01,6.550073417086407224e-01,1.722955549070066539e-01,1.921347185003391411e-01,-4.377504662517853196e-01,-3.840026415213527722e-01,6.324144807942002622e-01,1.537800034327294618e-01,6.547986068312887376e-02,8.061484144268078467e-01
