1.815717147050444957e+00,-4.900012725931580104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.451580447487170522e-01,-2.287474861284269634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.012022759811033401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.048378374648558764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.112141812867007279e-01,-0.000000000000000000e+00
-4.900012725931580104e-01,1.846759499822315354e+00,-0.000000000000000000e+00,2.477816068391785198e-01,-3.883606910327480621e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.384965628699436901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019526691265870283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.581290578973729044e-02,-0.000000000000000000e+00,8.046265131356100664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.965242723505493450e-01,-0.000000000000000000e+00,-2.001383448736281795e-02,-0.000000000000000000e+00,-2.703076993489181845e-01,4.904356232517702481e-03,-0.000000000000000000e+00,-2.223884677967629536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.138074609789609837e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.968376821483111883e+00,0.000000000000000000e+00,-5.596429909416943405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.998469367157209131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.987266178592987820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.544343289705184530e-01,-8.718274454917451788e-02,-0.000000000000000000e+00,-2.158610968368288585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.549319280010013955e-01,-1.462915378217511941e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.066447736561944137e-01,-1.167089299585206685e-01,0.000000000000000000e+00,-5.700613888955841785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477816068391785198e-01,0.000000000000000000e+00,2.437964135432793888e+00,0.000000000000000000e+00,2.058890744319894217e-01,-0.000000000000000000e+00,2.904755756088512331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.255655645690993749e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225853026997767659e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.745710754104451534e-01,0.000000000000000000e+00,-1.538994219651340922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.131710713460350182e-01,-4.439061376569196637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861449500504947119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.883606910327480621e-02,-5.596429909416943405e-01,0.000000000000000000e+00,1.922992762506218645e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573048210919330420e-02,-6.324265473382560676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.718896018294815975e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.305821815562914490e-01,-4.178650690817932722e-01,0.000000000000000000e+00,-6.603491707933455135e-02,0.000000000000000000e+00,-7.136221386351375429e-02,-0.000000000000000000e+00,-4.295490642853084379e-02,-0.000000000000000000e+00,-1.136609531451093641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.023829288851909047e-02,-0.000000000000000000e+00,-2.595974740850657270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.028229652281609507e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.058890744319894217e-01,-0.000000000000000000e+00,3.085215595279167555e+00,0.000000000000000000e+00,-5.894215732597433283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.072520328377339793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.671687160529112037e-01,3.351439931897463032e-01,-6.210992077691325219e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.339848851936237262e-01,-0.000000000000000000e+00,3.516367331299833920e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.389532729930660016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.356862525105290040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.567619664117145706e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.611528854990840864e+00,-0.000000000000000000e+00,-9.023854171443847216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063094282090830733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.395323256578122673e-01,-0.000000000000000000e+00,-1.565841682869603679e-01,-0.000000000000000000e+00,-5.607901912842478548e-02,8.402100145536689491e-02,-1.907666010716033145e-01,-0.000000000000000000e+00,-3.000808322280958951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.970858228588917849e-01,0.000000000000000000e+00,-1.511164793464687128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.574031694600359188e-02
-0.000000000000000000e+00,-1.384965628699436901e-01,-3.998469367157209131e-01,2.904755756088512331e-01,-1.573048210919330420e-02,-5.894215732597433283e-02,-0.000000000000000000e+00,1.520102900458697004e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835813209000503932e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.968587096181995122e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.889250990909857875e-01,5.426569258908086474e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.882254996117943315e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.451580447487170522e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.324265473382560676e-02,0.000000000000000000e+00,-9.023854171443847216e-02,0.000000000000000000e+00,2.104184399986582577e+00,-1.710883922443316996e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.980499156476572264e-01,-7.210428693474958683e-02,-2.652889008851476160e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.948031603723226812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.176548036419601262e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.638086866200203051e-01,-2.942842750349832781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.458128555217545586e-01,-0.000000000000000000e+00
-2.287474861284269634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710883922443316996e-01,1.695803114454369709e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.773967258389153256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.383739269837949870e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.168743520111898526e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.398366496710010398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.523468969197337430e-01,-3.197301378666187605e-02
