1.000000000000000000e+00,2.586953133992394571e-01,1.581002028522513619e-02,-1.064858765003083574e-01,2.489006447071046568e-01,2.899502111318096650e-03,-9.497272255566663324e-02,-1.138267022683003837e-01,6.020716323941649462e-01,4.483564015750469700e-01,1.973576751034029075e-01,2.468838382926688835e-01,-1.973570699498578551e-01,2.044584971163146414e-01,1.795619779394170001e-01,6.065846239383247962e-01,3.142140030578428611e-01,1.935510674580129820e-01,2.604062868458429936e-01,7.547752895619307123e-02,-1.426226939167389574e-01,6.957378924964235933e-02,3.943280942570016046e-01,9.984052798771986259e-02,2.339417354708133445e-01,1.620042509885355198e-01,3.312046650643691859e-01,8.037116181723572006e-02,4.631434342198940957e-02,-8.829958824569029974e-02,8.397237450259011082e-02,6.903374244439583474e-02,3.327954250903515931e-01,3.334782469262598803e-01,2.408273568175414020e-02,3.087007719289204255e-01,-2.466242266221716217e-01,5.595851017977648834e-01,3.770840341170695331e-01
2.586953133992394571e-01,1.000000000000000000e+00,4.629229488202496468e-01,-3.542239081077370733e-01,1.379444192709810835e-01,-5.135611989007228262e-01,-6.330794889498334022e-02,3.341625151254108972e-01,2.736137813966810772e-01,6.725369383993319294e-01,-2.815427768516428064e-01,4.649766140850140062e-01,3.352547710023048855e-02,2.858545431660033387e-01,3.764712860113615944e-01,4.810810213122760359e-01,-1.630471903285818647e-01,4.011695128740667693e-01,1.944225917058693132e-01,4.239480161030493299e-01,1.563175951848605749e-01,3.591863321159872169e-01,3.714514097768400469e-01,3.805118914405088981e-01,1.295430216414455993e-01,1.491930150898004570e-01,2.106403686467446246e-01,3.980801150209008488e-01,-3.399706378268453899e-01,-3.943712319225019247e-02,3.745530016186123801e-01,-5.708422602861124018e-01,-1.977985067473960745e-01,1.207138612965900221e-01,2.329437964305707265e-01,-9.038423071896595218e-02,-4.865086419405814100e-01,3.967170461429955775e-01,3.006249141390386348e-01
1.581002028522513619e-02,4.629229488202496468e-01,1.000000000000000000e+00,-4.126138804495824153e-01,-9.467687729161790647e-03,-5.701784423319665729e-01,-1.873438771202118325e-01,2.094483262402765944e-01,2.058181998428861570e-01,4.469005530012107874e-01,-1.032735074750752158e-01,5.691376154390392905e-01,4.211765681551191132e-01,4.482631691242128236e-01,4.099195340135595722e-01,2.881513926464051578e-01,8.207148093596339233e-02,4.719862196310095626e-01,4.134439197567210122e-01,4.710710041872069875e-01,5.627720358312877647e-01,5.283914585383731044e-01,4.778615570348741515e-01,5.423270104064740194e-01,2.293843648808116809e-01,1.519475600243272995e-01,4.686072600401648414e-01,7.361919845047318889e-01,-2.778918857500922712e-01,-7.023804450656770393e-03,7.644019185236189395e-01,-3.046324854902425217e-01,6.015236196010590591e-02,1.527550417086004919e-01,1.999193040191273862e-01,-7.668173909510800357e-02,-5.662958388594560022e-01,3.125137882052037019e-01,7.054114637967992540e-02
-1.064858765003083574e-01,-3.542239081077370733e-01,-4.126138804495824153e-01,1.000000000000000000e+00,-3.171447865604753447e-01,4.293644230673436812e-01,-8.068106698975723023e-02,-2.067404039475463362e-01,-2.327718233338629261e-01,-4.171243081127839480e-01,-1.339481638760999238e-01,-3.504908307528180611e-01,-2.905289147181150944e-01,-5.496989592005451231e-01,-3.531888743123256513e-01,-2.936227036190768858e-01,-2.156001681133639103e-01,-2.906996411187839358e-01,-2.838021177600903999e-01,-5.928619905946233004e-01,-1.605064216451710865e-02,-1.406720695768524654e-01,-4.407285917468563019e-01,-1.745823245787464784e-01,-3.437297049762886442e-02,-4.040716735402769544e-01,-5.009263021837460084e-01,-4.906003501873697492e-01,2.318831705104532626e-01,-4.209146719206688370e-02,-5.341756964663398888e-01,3.112376874656332948e-01,-8.962005124902050479e-02,-2.622224097865252235e-01,-1.209456221049447361e-01,-2.166907024225405917e-02,4.531565836736919373e-01,-4.459106717561053812e-01,-1.318108985188440052e-01
2.489006447071046568e-01,1.379444192709810835e-01,-9.467687729161790647e-03,-3.171447865604753447e-01,1.000000000000000000e+00,5.974247144549756083e-02,2.669215626852851075e-01,5.265328897576609934e-02,3.740040208702720692e-01,1.542653984578881421e-01,7.339233668879234507e-02,2.034986671214316090e-01,-2.679637092764728095e-03,1.984793473819269072e-01,2.790314051204954571e-01,1.633697846808192800e-01,1.167606167794972977e-01,2.825966115805110257e-01,4.323659440830596723e-01,9.587192917880428588e-04,1.188050272663269610e-02,4.916450145449438591e-02,2.682087316619694572e-01,-1.821234799247616609e-01,2.249320510429179965e-01,5.791879323281929892e-01,4.964537621136584922e-01,9.356294082797454031e-03,2.561552200165610471e-01,1.014178688757633867e-01,1.191078354262068706e-01,1.435300942652134315e-01,1.721209481937291119e-01,5.936309262041205015e-01,-2.288069589453867181e-01,3.541784321424037429e-01,-1.552535501169136356e-01,3.475688640518626027e-01,2.291730371387805387e-01
2.899502111318096650e-03,-5.135611989007228262e-01,-5.701784423319665729e-01,4.293644230673436812e-01,5.974247144549756083e-02,1.000000000000000000e+00,-5.674511292623261871e-02,-2.837034213736744359e-01,7.087302727200334163e-02,-3.382223527529185092e-01,7.084913377746571150e-02,-2.782297781140674053e-01,-1.138551777907049894e-01,-3.336300093173399928e-01,-9.612364617856841709e-02,-1.637890009148976200e-01,9.013107983014796709e-02,-2.261073401261224358e-01,-1.073579893110535449e-01,-4.466552679602680542e-01,-1.940718911457579854e-01,-3.175648371413867799e-01,-2.099715465799314174e-01,-4.279644597368196246e-01,1.514131404850888041e-02,-6.568431539111701904e-03,-2.364469154840354026e-01,-4.853100723828007723e-01,4.786449119254716500e-01,-5.753802772548259614e-02,-4.635076771495296732e-01,4.309849657163954406e-01,1.038423234868524753e-01,1.407305328417959300e-01,-3.139649641530890545e-01,1.432931989736030143e-01,3.654023412875775922e-01,-1.428093873222011645e-01,6.298979712935234843e-02
-9.497272255566663324e-02,-6.330794889498334022e-02,-1.873438771202118325e-01,-8.068106698975723023e-02,2.669215626852851075e-01,-5.674511292623261871e-02,1.000000000000000000e+00,-3.108956010121212143e-01,-1.993848881616049618e-01,-1.606569605207450457e-01,-5.880353850150121103e-02,-1.973373059661753803e-01,-3.642785659431726497e-01,-2.195723667405456991e-01,-1.189705285265108409e-01,-1.639093177970167847e-01,-1.393515224755394188e-01,-1.068064414944377705e-01,-1.567031181646259819e-01,3.725328735485633480e-02,-3.225829184519457549e-01,-2.514003477290309152e-01,-2.504297818455206159e-01,-3.682272005127028014e-01,-2.207358185774102033e-01,-2.303209760444316356e-01,-1.554644709693508986e-01,-2.636057749396253924e-01,-2.109034168430367895e-01,-1.183036400500725276e-02,-3.467392735589529540e-01,8.702339249741991578e-02,-2.319591489460077205e-01,-6.308646400971285040e-02,2.039028015248160186e-01,2.596627447600340435e-02,2.435433598822350221e-01,-4.997004327986836331e-02,-2.508947168975294087e-02
-1.138267022683003837e-01,3.341625151254108972e-01,2.094483262402765944e-01,-2.067404039475463362e-01,5.265328897576609934e-02,-2.837034213736744359e-01,-3.108956010121212143e-01,1.000000000000000000e+00,9.552675613492980430e-03,1.989710140515853209e-01,-1.646784532922321298e-01,2.589634432203329339e-01,3.878982179745456005e-01,2.432908219690787799e-01,1.584582104729345686e-01,6.600009030147045708e-02,-1.570328103276076859e-01,2.033624787011821811e-01,2.039499497661760863e-01,1.441785132790280033e-01,2.993838641727620264e-01,3.171441185536861274e-01,1.610247708309574810e-01,2.646799984619500612e-01,1.223265812689624532e-01,2.306890874822351278e-01,2.134901875098452195e-01,2.754525812928316775e-01,-7.434425549284764956e-02,1.043361865433176938e-01,3.570547566502742520e-01,-2.969992674179832148e-01,-1.664876225617058503e-01,7.434413010224337481e-02,-5.904496201605624606e-02,-6.122339157741998189e-02,-2.698997630835621164e-01,2.618241239519302280e-02,-8.526443384693440167e-03
6.020716323941649462e-01,2.736137813966810772e-01,2.058181998428861570e-01,-2.327718233338629261e-01,3.740040208702720692e-01,7.087302727200334163e-02,-1.993848881616049618e-01,9.552675613492980430e-03,1.000000000000000000e+00,6.076190424122061007e-01,1.720670653989559151e-01,6.028505914130553034e-01,7.259824819821562858e-02,3.609581948699068787e-01,4.312000954047482959e-01,7.367251500061352543e-01,3.624908106633338289e-01,5.481665831197845007e-01,4.333247322857063377e-01,3.583819035424084393e-02,5.013389125004952263e-02,1.144262289416043271e-01,5.909261661946906274e-01,1.676593042730600558e-01,3.760088775065158484e-01,2.793647212735125840e-01,4.479379391617897554e-01,2.302604588506036720e-01,3.807978227378845670e-02,-1.740505318493162368e-01,3.073667038809088647e-01,-2.742239822630121795e-02,2.947645041116973008e-01,7.104516924759541885e-01,-3.050407049070255616e-02,2.532821025896289102e-01,-4.106190552119599046e-01,7.532046708267641222e-01,6.717739414070151849e-01
4.483564015750469700e-01,6.725369383993319294e-01,4.469005530012107874e-01,-4.171243081127839480e-01,1.542653984578881421e-01,-3.382223527529185092e-01,-1.606569605207450457e-01,1.989710140515853209e-01,6.076190424122061007e-01,1.000000000000000000e+00,-1.118625946312756941e-01,6.377882621292604304e-01,5.925128428848417533e-02,3.586833370215113392e-01,5.176539277733064326e-01,8.178187652410502384e-01,9.423100534362215119e-02,5.728791041805243456e-01,2.591606622181624742e-01,3.915374650418567692e-01,1.125066942104085560e-01,3.128997029236801897e-01,6.193894488533102649e-01,3.981081350288858678e-01,3.089396950244299722e-01,1.486558398523067648e-01,3.307164384421655834e-01,4.197621591748350034e-01,-3.016568847591598601e-01,-2.011601916367675158e-01,4.190533963023507780e-01,-3.734488635312419036e-01,1.498024991680414406e-02,3.675195627435817181e-01,2.558624746455863685e-01,-1.001058062762966334e-02,-5.452338704679350334e-01,7.211384541357799272e-01,6.110983412143515814e-01
