1.000000000000000000e+00,6.183909956074618020e-01,3.873416588313318698e-01,7.393273346057087358e-02,6.709258103726657430e-01,2.958545659628756819e-01,7.948357056757310302e-02,5.658000707316643979e-02,4.577564755904868221e-01,4.503737167961832100e-01,3.583758676829684742e-01,3.585149472318316377e-01,3.328275100176255608e-01,4.199785966104239154e-01,3.257879402025172788e-01,4.985100330080068365e-01,3.452023323520872489e-01,4.628334150654403456e-01,5.528685296608697453e-01,1.399289401536368549e-01,2.401901099949933227e-01,2.711944079995762258e-01,6.244260955498257548e-01,3.424332269457280170e-02,4.252707164690741060e-01,3.701945978776267077e-01,4.620418761483724435e-01,3.792945383614095833e-01,5.259534713358458013e-01,4.773111237692433950e-01,3.911963854193793444e-01,3.416543420330823699e-01,3.483947105870520144e-01,4.272542433718189425e-01,-6.039749103561126847e-02,4.359946378020398416e-01,1.172354080733652854e-01,6.157123416550539519e-01,3.427285018379349069e-01
6.183909956074618020e-01,1.000000000000000000e+00,6.855049247888357344e-01,4.486470382038084542e-02,6.975262067440566316e-01,2.381282215593804319e-01,1.983558687361741124e-01,3.950589023477703576e-01,7.329119798752929960e-01,7.713976506925939169e-01,5.922687983426622171e-01,5.156178421511559140e-01,4.549362569559822211e-01,6.206892544563020753e-01,6.122467329785490353e-01,7.381793712636068872e-01,6.001261877647351417e-01,4.297511327161960271e-01,4.687938937192059341e-01,5.345262502827309303e-01,5.292475358580648326e-01,5.873838641447111097e-01,6.689047412355327848e-01,1.717779369452035465e-01,6.889719548304652497e-01,6.670644306783152233e-01,1.949994491010625108e-01,6.769803861351106899e-01,7.119315919846100904e-01,6.052561328575455368e-01,5.961379066701700813e-01,6.231968137588077550e-01,6.538727945428294275e-01,4.821797973690481465e-01,-1.096423798424157603e-01,6.265374015525453366e-01,5.561564561115814875e-01,7.040262175542091327e-01,7.527657807218355313e-01
3.873416588313318698e-01,6.855049247888357344e-01,1.000000000000000000e+00,5.251252823919418805e-02,6.029119463335618212e-01,-2.040182780362953877e-02,2.080683995199064940e-01,6.359138900496021929e-01,7.061637540688278092e-01,8.646407609157286123e-01,7.944099302978488986e-01,7.803446020870813404e-01,6.640944587183483794e-01,7.258753289255629459e-01,7.710884050522466282e-01,8.531311042135493183e-01,8.169084135819689729e-01,3.975846738274823600e-01,4.056081198362954665e-01,8.260734158035689667e-01,8.050393578965362451e-01,8.858227335226882548e-01,6.082219086961676568e-01,3.244145703959052662e-01,7.007845594936661371e-01,6.058224496415152149e-01,3.077792759786557863e-01,9.471003396919913664e-01,8.011001884025023001e-01,5.760100686135654069e-01,7.987240000439466137e-01,7.873611604892767346e-01,9.117207406643781376e-01,6.281188694330368527e-01,8.741053440697388321e-02,5.550768255081096614e-01,6.879829581211701628e-01,6.497908013489466228e-01,8.557730264252233487e-01
7.393273346057087358e-02,4.486470382038084542e-02,5.251252823919418805e-02,1.000000000000000000e+00,2.824050635174427809e-02,2.951190986512776671e-01,5.571644885823719973e-01,2.934806446482979836e-01,-1.745594101183483779e-02,6.153986484104293289e-03,-1.744366988171409949e-01,6.876315090381303341e-02,1.372587939807972113e-01,-1.482739148514981842e-01,-3.128996681229846977e-01,7.421266026251183145e-02,-1.996795192772631566e-01,2.592882770059713390e-02,-2.003656958697880297e-02,1.468269682304956525e-01,6.153904420320543273e-02,1.037721373961315585e-01,4.734775326879614617e-03,-5.149171068173029608e-01,-1.707359073359020207e-01,-2.304263340039435781e-01,-1.354639872801255973e-01,1.392866214456773277e-01,-2.597133301939783534e-01,-6.346325201113887926e-02,1.671388189326183243e-02,-2.597251237987183159e-01,-9.790636859231707789e-02,-3.656703809569628733e-02,1.242289095006573613e-01,2.526897944210638181e-01,-2.298413719388222309e-01,-8.965647781514818337e-02,2.776572216599675416e-02
6.709258103726657430e-01,6.975262067440566316e-01,6.029119463335618212e-01,2.824050635174427809e-02,1.000000000000000000e+00,2.090264491526100665e-01,1.616002424254850411e-01,3.913378836661482452e-01,7.499414239515472813e-01,6.065886721563595874e-01,5.558313455763920219e-01,5.504241173451474012e-01,4.343901852795887253e-01,6.738394849968400990e-01,5.964248536836358472e-01,6.187613967058056552e-01,6.072997157275519253e-01,5.889238697596393957e-01,7.182003258283887748e-01,4.538246932097345643e-01,4.846806671283216406e-01,5.051397995356292636e-01,5.845058707050378999e-01,1.213880764062237744e-01,5.700935027337684646e-01,6.836627080866580775e-01,5.501452046430196363e-01,6.127708611696933705e-01,6.562026453613346577e-01,6.983133540552480811e-01,6.435736027444779461e-01,5.462998932511476946e-01,5.870970331841611767e-01,6.185642587613852106e-01,-7.661318752968278301e-02,6.162094865735840976e-01,3.527790017181913762e-01,7.176093546290162051e-01,5.569498058040752708e-01
2.958545659628756819e-01,2.381282215593804319e-01,-2.040182780362953877e-02,2.951190986512776671e-01,2.090264491526100665e-01,1.000000000000000000e+00,3.606531437914258786e-01,-2.628077526820731327e-02,1.854551744293019278e-01,3.829900002433012790e-02,-1.031900647612712663e-01,-1.466666334714664989e-02,-5.287253285446269491e-02,-5.997530378464310113e-02,1.149959108609495406e-02,8.385120617803054621e-02,-6.910883488401922681e-02,1.345655343369681900e-01,1.774191593455991256e-01,-2.994823680766051099e-02,-2.199748157097332693e-02,-3.773432945987591214e-02,2.682772585450656638e-02,-5.745491965873845697e-01,8.519377069890109178e-02,1.763333269034590423e-01,-7.195583124951089593e-02,2.253544517142088907e-02,7.492108766061741747e-03,-1.995565062885988963e-02,1.146841422499346869e-01,-2.885514845466764094e-02,-1.948301000870865038e-02,9.387091633487341935e-02,-7.416942540977612686e-02,1.556281130821933756e-01,-9.700150072605332602e-03,1.625905127719809995e-01,8.017593180880785986e-03
7.948357056757310302e-02,1.983558687361741124e-01,2.080683995199064940e-01,5.571644885823719973e-01,1.616002424254850411e-01,3.606531437914258786e-01,1.000000000000000000e+00,2.591000087486903802e-01,7.735580931658787851e-02,1.721988441520157787e-01,2.595813756116147619e-01,-2.977318512869443420e-02,1.047708117675457407e-01,-7.149780612122488225e-04,9.120869640806465728e-02,1.731618746923445917e-01,1.955850003439752460e-01,6.387579634876232315e-02,1.519778283925830864e-01,2.809812167598764732e-01,2.455336339169745252e-01,2.276501839415736861e-01,-1.007038608138778601e-02,-3.198402649194351244e-01,9.073440581791082649e-02,2.308465834357235069e-01,-1.815539776740030253e-01,3.025385513689203831e-01,1.413542330801206837e-01,3.734932838952806367e-02,3.195405226084269690e-01,2.349937668862417117e-01,2.426000544183858076e-01,2.234158807553648235e-02,-5.007272122143283793e-02,2.404046061919618837e-01,1.741794153527495281e-01,1.393926017012902807e-01,1.348838578025835788e-01
5.658000707316643979e-02,3.950589023477703576e-01,6.359138900496021929e-01,2.934806446482979836e-01,3.913378836661482452e-01,-2.628077526820731327e-02,2.591000087486903802e-01,1.000000000000000000e+00,4.721459522199404346e-01,4.972410586509598551e-01,4.673983719867739195e-01,5.813815852889302471e-01,5.412550965024980343e-01,4.557861729588934541e-01,3.979004824871121837e-01,5.142515049095298663e-01,4.426070031860809273e-01,1.970256292179259627e-01,1.539248036460882374e-01,7.025723239827259547e-01,6.203395934663662459e-01,6.830521688625883492e-01,3.459126810591170442e-01,7.772907448296077770e-02,3.335188976923155746e-01,3.743185285403646256e-01,2.156958523959667529e-01,6.793593789300790275e-01,3.690071512802104992e-01,3.341586391360941710e-01,5.166099029317707814e-01,4.173826361891546100e-01,5.838346717550442211e-01,4.370758716165936697e-01,6.892799232362427711e-03,2.718699040350595064e-01,3.450940155385252561e-01,2.943219921023571550e-01,5.900927794274195559e-01
4.577564755904868221e-01,7.329119798752929960e-01,7.061637540688278092e-01,-1.745594101183483779e-02,7.499414239515472813e-01,1.854551744293019278e-01,7.735580931658787851e-02,4.721459522199404346e-01,1.000000000000000000e+00,7.471780612347522776e-01,5.688976612864355964e-01,6.678722785528936612e-01,5.223557555878954872e-01,6.842326844313839640e-01,6.841432852332243186e-01,7.341752242052261845e-01,6.374344871546280267e-01,4.461077541933596291e-01,4.750067516236977649e-01,5.747872654137454740e-01,6.070408820586312704e-01,6.334897251439463028e-01,6.085348416970608465e-01,2.443485853055011869e-01,7.202756872081460537e-01,6.707682712963668470e-01,3.072631154778115437e-01,7.011627457556051102e-01,6.661381217825669276e-01,7.178721662055594921e-01,6.257886496224097650e-01,6.040202956841488335e-01,6.679855098023989024e-01,7.395481475562227791e-01,6.826109281979270138e-02,6.082795688449840199e-01,5.321625627009457515e-01,6.707187627216552039e-01,7.629361184185944333e-01
4.503737167961832100e-01,7.713976506925939169e-01,8.646407609157286123e-01,6.153986484104293289e-03,6.065886721563595874e-01,3.829900002433012790e-02,1.721988441520157787e-01,4.972410586509598551e-01,7.471780612347522776e-01,1.000000000000000000e+00,7.442905198574397696e-01,7.641410748728066915e-01,6.334435612687266959e-01,7.207696298911834276e-01,7.986642754201148664e-01,9.180077566589794902e-01,7.848479888906838564e-01,4.395094225883091621e-01,4.521176168701430131e-01,6.766428050660847626e-01,7.040657679866336727e-01,7.395456346545624671e-01,5.995902337385220493e-01,2.509155565335158822e-01,7.463717357669416019e-01,6.214149286840179309e-01,1.667622900145511455e-01,8.384035430176016712e-01,7.792006817143969366e-01,5.898537739490948839e-01,7.310601417008129044e-01,7.645562575725721732e-01,8.523947352888910922e-01,6.225714995767194226e-01,6.770351559675681641e-02,6.387384048852207119e-01,7.102401964653842770e-01,7.176728885436883809e-01,8.851509320328001529e-01
