1.000000000000000000e+00,8.682782096489106705e-01,6.977592851326448464e-01,9.419008763136023088e-01,8.775643100420356113e-01,6.666258178422476144e-01,7.205082622962717398e-01,9.466436693592435170e-02,9.581248512276167029e-01,8.372991514771672694e-01,4.685451075954348843e-01,5.010942013803318940e-01,-9.323819098676597861e-01,8.009448059377948237e-01,-9.554259973147540830e-01,8.567437666199702040e-01,5.810276603742899892e-01,9.631197208072312943e-01,9.017542291604510041e-01,6.623199648378078619e-01,-6.559609026358388384e-01,-7.284923864258348036e-01,7.632920695739001671e-01,-1.298850729256791348e-01,7.503971742006285695e-01,9.551119332104965887e-01,-3.140073668243471006e-01,9.457991150607722997e-01,9.122944484071928706e-01,5.459344780995162294e-01,9.131633728143032647e-01,-1.639116311416575766e-01,-7.758067744514498543e-01,9.459311863818191668e-01,-7.786441879669804278e-01,9.182259260996131767e-01,8.249441084474017361e-01,9.515496219215190399e-01,9.389380760698261552e-01
8.682782096489106705e-01,1.000000000000000000e+00,6.670329948481216187e-01,8.963116967460036388e-01,8.617747945498377415e-01,8.173410968493900475e-01,8.730036540186707494e-01,9.624826931894010784e-02,9.070445713901341689e-01,8.927899337350411191e-01,6.986390233951064177e-01,3.603730638881597059e-01,-7.680893889021835896e-01,7.765631665072008083e-01,-8.823696006727679286e-01,6.728921204494116015e-01,6.683842470171422745e-01,8.824690208942226333e-01,9.170064744025538950e-01,4.401339298298963532e-01,-7.183371842905554860e-01,-5.561250219086713020e-01,7.397857786032505656e-01,1.333594543574879721e-01,8.404182240406111726e-01,8.656461510601106690e-01,2.176650611233750532e-02,7.737390176763476735e-01,7.709174974418894211e-01,4.554040417908054028e-01,8.678025337402539563e-01,2.176145218521017000e-01,-7.072876294211241088e-01,8.993892236819153174e-01,-7.496535117713875040e-01,9.124757108400359806e-01,8.675894952033099683e-01,8.897629559397103316e-01,9.274184043590101290e-01
6.977592851326448464e-01,6.670329948481216187e-01,1.000000000000000000e+00,7.082607477570338483e-01,8.608914020570481718e-01,4.647026068284959011e-01,6.862322715706680176e-01,-5.305625567784050256e-01,7.339675475352526179e-01,6.397100367816082045e-01,3.875277444556057826e-01,1.453175299761945982e-01,-5.673212765841642025e-01,6.512054004429125298e-01,-7.046143081111115869e-01,5.900924847469652956e-01,4.697887354436430796e-01,7.175573287184267013e-01,7.890273215218103209e-01,5.911394260122373456e-01,-1.308888200349203335e-01,-1.762111802082758083e-01,5.437278497961779422e-01,-1.708487207616333006e-02,6.069029716786920048e-01,7.188877270550712018e-01,1.450426998709339610e-01,7.258364320427845851e-01,6.195954276365683855e-01,4.181729721747574624e-01,6.717570874309475304e-01,4.033545796018198277e-05,-2.422620681135154441e-01,6.434271909802471434e-01,-4.778469718000529221e-01,7.587264263186477287e-01,6.053658340612129152e-01,6.915799360824860242e-01,6.964819019366984554e-01
9.419008763136023088e-01,8.963116967460036388e-01,7.082607477570338483e-01,1.000000000000000000e+00,9.088083348032944819e-01,7.553165923520345215e-01,7.637956299294637041e-01,5.606501063159968073e-02,9.630941328667672607e-01,8.223012520927002189e-01,5.645779365883710765e-01,4.933909180733103694e-01,-9.040239773575392546e-01,7.612204195757048542e-01,-9.631408041555439281e-01,7.600675200989142066e-01,6.583011285878606067e-01,9.657722936555592774e-01,9.214794069657014086e-01,6.001618265590462631e-01,-6.730003290246644454e-01,-6.867467645996071512e-01,7.629250753118493877e-01,-5.302902222334005683e-02,7.195897270960468495e-01,9.404992483389833513e-01,-2.488718025267906697e-01,8.999038448561512693e-01,8.520891315515720654e-01,4.548625708899035058e-01,8.886086330033714509e-01,-4.909624851164094000e-02,-7.746452237602912128e-01,9.445943247462561532e-01,-8.496556834546076242e-01,8.994249413778075963e-01,7.789372046929970983e-01,9.592714524362886408e-01,9.585415437024417118e-01
8.775643100420356113e-01,8.617747945498377415e-01,8.608914020570481718e-01,9.088083348032944819e-01,1.000000000000000000e+00,6.983747853645152492e-01,8.040760419387410485e-01,-1.844200355253456936e-01,9.163269411238355033e-01,8.000153567184163927e-01,5.492110177328818343e-01,3.204235559896560503e-01,-7.888561314902985400e-01,7.756132997004340224e-01,-8.968348995770695220e-01,7.138974960701367500e-01,6.282354791452019471e-01,9.056351661991366431e-01,9.247745825462626579e-01,6.075621508595618891e-01,-4.936145287937352411e-01,-4.918735705361793609e-01,7.183144962414781398e-01,-5.839824815005951152e-03,7.266976171810323182e-01,8.844129460638530116e-01,-5.557608274738842086e-02,8.570078524236101059e-01,7.852130555366019227e-01,4.653658973050276426e-01,8.471198015341199206e-01,1.145850937397476822e-02,-5.851863500660993145e-01,8.631397246825061043e-01,-7.209783992679262843e-01,8.865606140452739758e-01,7.599083656324144842e-01,8.880965079195289880e-01,8.991102070693877124e-01
6.666258178422476144e-01,8.173410968493900475e-01,4.647026068284959011e-01,7.553165923520345215e-01,6.983747853645152492e-01,1.000000000000000000e+00,6.237421394196777102e-01,2.351618056555963843e-01,7.521539054426736870e-01,5.956036176109330560e-01,8.748832955377712217e-01,5.449580328550281960e-01,-6.583151732820085034e-01,6.781147522324060262e-01,-7.334216491325060705e-01,3.105137520929500128e-01,8.899329159194405703e-01,7.173877433077361365e-01,6.816173115618050504e-01,6.596285502322705996e-02,-7.503930349638855413e-01,-5.620864376467696877e-01,7.944943282054051092e-01,4.333180357308175634e-01,5.786291053866812195e-01,7.430952818754760214e-01,1.031894090326168356e-01,6.065861990257780390e-01,6.549375097693604930e-01,4.808436780595040996e-03,7.506366612711556918e-01,4.887439791117045296e-01,-6.485027316143807674e-01,7.887054714971811764e-01,-7.041870589058440988e-01,6.871784628955277530e-01,6.647955403680635422e-01,7.677975591105677955e-01,7.993860251786637505e-01
7.205082622962717398e-01,8.730036540186707494e-01,6.862322715706680176e-01,7.637956299294637041e-01,8.040760419387410485e-01,6.237421394196777102e-01,1.000000000000000000e+00,-9.991365057982283526e-02,7.624715369959518263e-01,8.902244931117866411e-01,5.615170710735324366e-01,-1.047795536700558625e-02,-5.468156077764548817e-01,5.758867658400600442e-01,-7.332563560173535055e-01,6.353646015728648955e-01,4.284933502700134511e-01,7.402451914888218409e-01,8.955147651588382107e-01,5.225689049407636899e-01,-4.777415703143377823e-01,-2.391231193009843436e-01,4.976196999816490663e-01,3.252774297123066372e-02,8.237661388586069444e-01,6.732463291442890574e-01,1.179352327706233439e-01,6.012657332822292089e-01,5.495278625010070472e-01,6.093723247714213365e-01,6.677962924407837564e-01,1.733666556271065418e-01,-5.187561180868008881e-01,7.103163523676241375e-01,-6.064287765414155817e-01,8.282654249720199369e-01,7.250185733854034309e-01,7.191280144979070865e-01,7.768033614893707917e-01
9.466436693592435170e-02,9.624826931894010784e-02,-5.305625567784050256e-01,5.606501063159968073e-02,-1.844200355253456936e-01,2.351618056555963843e-01,-9.991365057982283526e-02,1.000000000000000000e+00,5.567055678337742841e-02,3.623478481735040863e-02,1.769792606442338045e-01,4.061652602788082822e-01,-2.255355602184058450e-01,6.249082565652794991e-02,-7.682075329476592551e-02,2.250883924498824767e-02,1.567232370702698330e-01,6.821076716327280354e-02,-7.898571633010091630e-02,-2.123137077073005419e-01,-5.773740752584747282e-01,-5.202421475467630119e-01,1.766282516306294237e-01,6.584910228142129562e-02,3.482480561372305883e-02,7.460030558375725651e-02,-3.706746560752020581e-01,2.697720719338313200e-02,1.458688682291910677e-01,-9.886080338172922866e-02,1.241153310851842995e-01,2.584472077868848680e-02,-4.774667728708888448e-01,1.892884337409526108e-01,-1.711727650953705493e-01,-3.487764734490100133e-02,1.654483600352604500e-01,1.025306565724846825e-01,1.029989989703161551e-01
9.581248512276167029e-01,9.070445713901341689e-01,7.339675475352526179e-01,9.630941328667672607e-01,9.163269411238355033e-01,7.521539054426736870e-01,7.624715369959518263e-01,5.567055678337742841e-02,1.000000000000000000e+00,8.294977794520197456e-01,5.691646002218235800e-01,5.059529858965956528e-01,-9.151802672913939007e-01,8.078343058269161769e-01,-9.622221715148476795e-01,7.769267602891199997e-01,6.762604867439587775e-01,9.694977911799994574e-01,9.243449791989294395e-01,5.957966508881574752e-01,-6.756410447414789022e-01,-6.947353206965171113e-01,7.901004711591306240e-01,-4.565478003408997981e-02,7.420015448544763359e-01,9.604109589076690323e-01,-2.136300017922387606e-01,9.249287365438815245e-01,8.879715464660303814e-01,4.571305846335584344e-01,9.219537052729960269e-01,-4.087795812131551909e-02,-7.654999085732098196e-01,9.597637947007153780e-01,-8.128127983756616715e-01,9.206977005254487478e-01,8.241733004221375447e-01,9.677576040299009641e-01,9.668188551752971982e-01
8.372991514771672694e-01,8.927899337350411191e-01,6.397100367816082045e-01,8.223012520927002189e-01,8.000153567184163927e-01,5.956036176109330560e-01,8.902244931117866411e-01,3.623478481735040863e-02,8.294977794520197456e-01,1.000000000000000000e+00,4.803001070500190206e-01,1.496908019402451995e-01,-6.889692443833445035e-01,6.724501142750046734e-01,-8.228782789689113031e-01,8.181763406486525225e-01,3.914776399976307997e-01,8.241725663335103258e-01,9.023920927264369451e-01,6.120775825062118036e-01,-5.764466345315892859e-01,-4.400142394388299460e-01,5.660062487260213437e-01,-5.750799240120757494e-02,9.282710418911718220e-01,7.703013979383829257e-01,-7.628591325480488239e-02,7.355383603958098870e-01,6.984512201694142997e-01,7.444214293290475348e-01,7.766665069814870925e-01,-1.852225177702431424e-03,-6.339126384079620813e-01,7.906626704399998262e-01,-6.273134929355421718e-01,8.928345348460088315e-01,8.227448969816054669e-01,7.875238035255988089e-01,8.195097286922695679e-01
