2.078701113509217269e+00,-5.415317941740722674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.183807112988367036e-02,-0.000000000000000000e+00,-1.589378934803946375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.404287738888092663e-01,-0.000000000000000000e+00,-4.644256815483305267e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.443741299303541968e-02,-8.366154366330497832e-03,-7.796400905159149575e-02,-0.000000000000000000e+00,-5.340988034951602015e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.838707995072753398e-01,-6.873344378095073981e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528506711522961137e-01,-2.976788288547106420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.398152410773252363e-01
-5.415317941740722674e-01,1.712981434271384495e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.727889585324033195e-02,-2.787371996264145779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.248721713323603863e-02,-0.000000000000000000e+00,-7.781526074022157569e-02,-7.077041727915933667e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.088780351977476135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.411386501639324956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.771340162757166548e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.871296218082926899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.659856368045523722e-02,6.842768869061461867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.886031341532697359e-02,-0.000000000000000000e+00,-2.279212061790615029e-01,-0.000000000000000000e+00,-1.687576473788403864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.831861848904392298e-02,-3.395911107937585327e-01,-3.705881020075573740e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.714526128357319351e-02,-8.846145520688268593e-02,-0.000000000000000000e+00,-5.253199684848847834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.180026161903136896e-02,0.000000000000000000e+00,-4.916773759022850521e-01,-0.000000000000000000e+00,-1.188641920215513792e-01,-0.000000000000000000e+00,-1.674018365107785566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.043650285112517118e+00,6.608350183092875918e-02,-0.000000000000000000e+00,-1.377176540054016185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.595410913242623852e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874813058507567845e-03,-0.000000000000000000e+00,-5.377327130024248808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.419178701072798254e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.608350183092875918e-02,1.936464762370742276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.407814099273824837e-02,-1.641147609605082547e-01,-9.118490727125273809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.551114895129863003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.337502502139211236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.532902553585526489e-02,-3.087311220606843154e-01,-0.000000000000000000e+00,-8.394853091568466041e-02,-4.132854954695684424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.744377669808993198e-03,-9.136450459602538099e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.323731933912144054e+00,-3.816432672001044413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.047309398001619263e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.107783258321727027e-01,-0.000000000000000000e+00,-4.272398905685345638e-02,-2.862484526691752018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923926273028950598e-02,-3.697412512007408059e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.798138158980569890e-02,-6.254984619900745557e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.541235040626622699e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466030273810084994e-01,-0.000000000000000000e+00,-3.368019896375437083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.659856368045523722e-02,-1.377176540054016185e-01,-0.000000000000000000e+00,-3.816432672001044413e-01,1.941827620786710007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.177274182801608227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.916784584640168328e-03,-0.000000000000000000e+00,-2.008608525199445105e-01,-7.460356381179253371e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.844732524468894953e-03,-0.000000000000000000e+00,-3.893570183356058756e-01,-1.035072237895500041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.008603110443585173e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.702912632477015242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183807112988367036e-02,3.727889585324033195e-02,6.842768869061461867e-01,0.000000000000000000e+00,8.407814099273824837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433498519888167344e+00,6.458012293654029866e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.708607587114668147e-02,0.000000000000000000e+00,1.350710806575652623e-01,0.000000000000000000e+00,4.693772262307607107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002835172778949874e-01,9.681576146923302761e-02,9.803673981117062841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700024132454037605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171735691865961076e-02,1.928139355286138390e-01,-0.000000000000000000e+00,6.485550526577660291e-01,1.237464628635204927e-01,2.976687894447348649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.787371996264145779e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.641147609605082547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.458012293654029866e-03,1.496278977669622590e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.022985545376533772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121965456327174149e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482199913726836293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.392343992637683492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.706144386547465752e-02,-4.030423073399951872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.589378934803946375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.118490727125273809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.317421828894198566e+00,-0.000000000000000000e+00,-1.519870482028811975e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.769651016190868537e-02,-1.912718688969686498e-01,-0.000000000000000000e+00,-2.423166727382084773e-01,-3.577766706068158387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.424400960219612933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.738572820255481211e-01,-2.878390018150011609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.279928616796298935e-01,-3.525573548782887645e-01
