1.442021458735646799e+00,-1.785585574950052101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.721894020814565551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.954691227337211276e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.860152693008845254e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.932116901557340866e-02,-3.295900274691548337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.289026377693699432e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.458489381293536558e-01,-9.842700466095993805e-02
-1.785585574950052101e-01,1.715096623956003929e+00,-2.063394624965827345e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.135925797845086932e-02,-0.000000000000000000e+00,-5.608175636406442788e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.761264358687505138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553506601427437517e-02,-1.495318215466691636e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.484268458086981542e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.794799490132751987e-02,-2.125889600514109801e-01,-1.810230580545481860e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.063394624965827345e-02,2.695102429222638207e+00,-0.000000000000000000e+00,-3.571176690437926071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.486126230783227253e+00,-3.257626364541051089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.118353536554925864e-02,-2.156434924584492083e-02,2.934253476591693402e-02,-2.072075367994164752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.650878085684845176e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.211914745272758609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.843749029984495802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.116986983991045818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469934306125675882e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.215760024989451127e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.017235276831791713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.263314948089511752e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.873325397235064194e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.956788366582383476e-02,-1.550908292902594132e-01,-7.703698844518022670e-02,1.113585767883428224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.466118230128367117e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.484934762873415276e-02,0.000000000000000000e+00
-1.721894020814565551e-01,-0.000000000000000000e+00,-3.571176690437926071e-01,-0.000000000000000000e+00,1.921872157876018283e+00,-0.000000000000000000e+00,-9.416311090447848642e-02,7.406201610785606571e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.484670373750570899e-02,-5.865690025233337712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.776706259856635106e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.334834007296059888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.546366509102706427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.113049443580517828e+00,-1.178451750408758270e-01,-0.000000000000000000e+00,1.407500756466349978e-01,0.000000000000000000e+00,-2.322739592552307275e-02,0.000000000000000000e+00,-1.170134393996891814e-01,-0.000000000000000000e+00,-6.169578982888714730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318960378767611463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354588966113183579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.017235276831791713e-01,-9.416311090447848642e-02,-1.178451750408758270e-01,1.258677967581926627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.289766336942205514e-03,0.000000000000000000e+00,3.330296362135389820e-01,-5.161067584678545594e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.951359098475142495e-01,-0.000000000000000000e+00,-5.551116507803435622e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340398553263735804e-02,-0.000000000000000000e+00,-4.749775897456154361e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.128787513972609735e-02,-0.000000000000000000e+00,6.784766472219283528e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.135925797845086932e-02,1.486126230783227253e+00,0.000000000000000000e+00,7.406201610785606571e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.548271745025001866e+00,1.129496127033556979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749432058329870032e-01,2.164306665740083901e-01,-4.505358543436487756e-02,9.322914984615435219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780484507808945960e-01,1.772884107060159744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261020579460564450e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016298648745683070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.257626364541051089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.407500756466349978e-01,0.000000000000000000e+00,1.129496127033556979e-01,2.133300562188833460e+00,-3.265200696035714389e-01,-0.000000000000000000e+00,-1.926014055910060807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.017802750286641134e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.255488621745073113e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.289642979479531659e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.596755150727112049e-01,-7.634620288165534785e-02,-1.536056211492202173e-01,-0.000000000000000000e+00,-7.872412850681864693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.091967260457825106e-01,-2.770994024959091417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.657864311682915870e-01
-1.954691227337211276e-02,-5.608175636406442788e-01,-0.000000000000000000e+00,-4.263314948089511752e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.289766336942205514e-03,0.000000000000000000e+00,-3.265200696035714389e-01,2.186055802207515608e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.768609275070185616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.036910879788876645e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.503313010718310420e-03,-2.999155151899885463e-01,-0.000000000000000000e+00,-4.096547980277883139e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
