2.401960215053245751e+00,-7.914242600843839071e-02,-4.585059777356127741e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.627699630854091695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.649025755355614353e-01,-1.337547012766964194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.572450639987487894e-02,-6.718978000727399147e-02,-0.000000000000000000e+00,-4.732591587435958091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.347210526734426539e-01,-2.196865268337211130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.191076379859873691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.271994613121311013e-01,-0.000000000000000000e+00
-7.914242600843839071e-02,1.611638357584649572e+00,-1.129772840959473862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.136602687331227102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.389484429390772990e-02,-2.465393257347492928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673029744171502853e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.972969724663589552e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.032629555218586681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.456867913767639688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.120450695385309808e-01,-2.082249287551395933e-01,-0.000000000000000000e+00,-1.709786178374494980e-01,-1.775179909017212121e-01
-4.585059777356127741e-02,-1.129772840959473862e-01,2.895692135626525499e+00,-0.000000000000000000e+00,-3.809857980589731463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.265553069488157822e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.307507595695407421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.239907677710900324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.570295192459390421e-01,-3.964444004396840415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.510054320470031713e-02,-4.568245973316216978e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.276112131421040630e+00,0.000000000000000000e+00,-1.298928588365969375e-02,-4.551785813583546503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.154142990413335512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.019792537001886601e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.372262433962093908e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.519948528239170871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.809857980589731463e-01,0.000000000000000000e+00,1.800879577026147205e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.548440258690885196e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.643612965658939662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.623813235121318407e-03,-4.337323728301337167e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.859823058694283771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113770992858171383e-01,0.000000000000000000e+00,-2.093546570187612976e-01,0.000000000000000000e+00,-1.511264576569873175e-01,-1.352716661515635799e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.298928588365969375e-02,-0.000000000000000000e+00,1.813604659480229087e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.668684799189307122e-01,0.000000000000000000e+00,-6.687068738637841347e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.600605258474378567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.807766929834486613e-02,-0.000000000000000000e+00,-2.046523857310462990e-01,-2.039199598756111786e-01,-1.587397241798606251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.709984003300307476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.768557503248981977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.551785813583546503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.217753017088631262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.426118455687642006e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.344620168088381418e-02,-0.000000000000000000e+00,-5.291499863806960191e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.627699630854091695e-01,1.136602687331227102e-01,1.265553069488157822e+00,0.000000000000000000e+00,6.548440258690885196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701772089398611243e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.820142955255069084e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.001860117197059391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.375046103238764750e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641469773153169998e-02,3.897094584235485382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526896413049838863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.823969817425207696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.920569903499501629e+00,-9.115576142024107986e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.709889068613626162e-01,-3.838079519501259862e-02,-4.833698434507752162e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.126363312284320461e-02,-0.000000000000000000e+00,-3.267154348994098789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.653714149923152021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.490812477165002314e-01,-0.000000000000000000e+00,-3.204687352064301553e-01,0.000000000000000000e+00,-1.704005522738821776e-01,-3.403612934720339767e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.115576142024107986e-02,2.654473929126336618e+00,-0.000000000000000000e+00,-1.596737842524108553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.061665316596854591e+00,-0.000000000000000000e+00,-6.528615770679817298e-02,-1.303727684475626258e-01,-1.528745770170071017e-01,0.000000000000000000e+00,-4.314331067178357043e-02,-1.843585992856344724e-01,-0.000000000000000000e+00,-3.340843687798682876e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.061407573566281015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.295880568749177647e-02,-0.000000000000000000e+00,-1.049039850455557310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.877710422926840872e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.154142990413335512e-01,-0.000000000000000000e+00,-4.668684799189307122e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.384936569744076085e+00,0.000000000000000000e+00,-7.381309507527985744e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.936522126500111712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.819401744350446798e-02,-1.402778078485663292e-02,0.000000000000000000e+00,-7.333266729921857074e-03,-1.099826648826058711e-01,-2.987035074976046589e-01,-1.216468565643167854e-01,-0.000000000000000000e+00,-3.315063320534558655e-01,-2.218440821887616154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.129926957728086157e-01,-2.163266908414079315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.389484429390772990e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820142955255069084e-01,-0.000000000000000000e+00,-1.596737842524108553e-01,0.000000000000000000e+00,2.086846506279842028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.673630934060686470e-02,-1.913426091967057596e-01,-4.900074924845500557e-01,-0.000000000000000000e+00,3.055897579895314187e-01,-6.374065882415295148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.377828457272859963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.231801847762122454e-01,-6.558342704818193036e-02,0.000000000000000000e+00,5.239059721327288255e-02,0.000000000000000000e+00,-1.152660185920843516e-01
0.000000000000000000e+00,-2.465393257347492928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.687068738637841347e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.381309507527985744e-03,0.000000000000000000e+00,1.140959159564399528e+00,3.373991366161576549e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783975280013342712e-02,-0.000000000000000000e+00,-1.900587148006712135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865449026317235748e-02,-2.247429156926868815e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.709889068613626162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.373991366161576549e-02,1.748748906155705329e+00,-1.789473680324002447e-01,-6.613562185769583657e-02,-3.786026349477416009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.050945775821656852e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.808959816951001831e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.503329247303905047e-01,-0.000000000000000000e+00,-3.609272093495306533e-01,-0.000000000000000000e+00,-1.379613337716816823e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.649025755355614353e-01,-0.000000000000000000e+00,-1.307507595695407421e-01,0.000000000000000000e+00,-2.643612965658939662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838079519501259862e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.789473680324002447e-01,1.776759809428461567e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.540910092695786160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.647486983562048035e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.021312592269032316e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.138872140507147024e-01,-0.000000000000000000e+00
-1.337547012766964194e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.833698434507752162e-02,-1.061665316596854591e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.613562185769583657e-02,-0.000000000000000000e+00,2.556109710424319559e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.220053142953258452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.150615233972927642e-01,-0.000000000000000000e+00,-2.195627973939636435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.331118033391355371e-01,-2.521746396919964314e-02,-2.345533961664991035e-02,-5.876566069581189850e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.052150378469820846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.600605258474378567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.936522126500111712e-02,-7.673630934060686470e-02,0.000000000000000000e+00,-3.786026349477416009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.186805750387982084e+00,-1.427713607889236347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.737765560945007448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.340747401359896063e-02,-2.157136292644105252e-02,-0.000000000000000000e+00,-3.825085130052611193e-01,-0.000000000000000000e+00,-8.000248658607734820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.001860117197059391e-01,-0.000000000000000000e+00,-6.528615770679817298e-02,0.000000000000000000e+00,-1.913426091967057596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.427713607889236347e-01,2.169742179071163513e+00,-1.132381085155547806e+00,-1.199450700471667713e-01,0.000000000000000000e+00,-1.196628458162976166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.785453232857337591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.514743584816043709e-01,-4.743842619741052424e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.162546255729248523e-01,-0.000000000000000000e+00
0.000000000000000000e+00,7.673029744171502853e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.303727684475626258e-01,0.000000000000000000e+00,-4.900074924845500557e-01,2.783975280013342712e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132381085155547806e+00,2.687466214244467633e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.952231411225122559e-01,-2.716347270098372693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.409775877178501169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.150037237453747807e-02,-4.807554046636529355e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.019792537001886601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.426118455687642006e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528745770170071017e-01,-4.819401744350446798e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.220053142953258452e-02,-0.000000000000000000e+00,-1.199450700471667713e-01,-0.000000000000000000e+00,1.794958479192739764e+00,-0.000000000000000000e+00,-2.758328908227268839e-01,-3.164997348890402074e-01,-1.379945947097357406e-01,-2.085793900450856608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.211189500848979111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.194158521315470817e-01,-1.288998263283452905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.239907677710900324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.807766929834486613e-02,-0.000000000000000000e+00,5.375046103238764750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.402778078485663292e-02,3.055897579895314187e-01,-1.900587148006712135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.472016484279297766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.575408105762528654e-01,-0.000000000000000000e+00,-1.342353083282124271e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.023299854301474826e-02,-1.105856178022818041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.972969724663589552e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.314331067178357043e-02,0.000000000000000000e+00,-6.374065882415295148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196628458162976166e-01,-4.952231411225122559e-01,-2.758328908227268839e-01,0.000000000000000000e+00,2.025231338138662185e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.812636068681330370e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.351552244131768887e-01,2.480580963869122996e-02,-0.000000000000000000e+00
-1.572450639987487894e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.046523857310462990e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.126363312284320461e-02,-1.843585992856344724e-01,-7.333266729921857074e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.050945775821656852e-02,-0.000000000000000000e+00,-3.150615233972927642e-01,-2.737765560945007448e-01,-0.000000000000000000e+00,-2.716347270098372693e-02,-3.164997348890402074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.696685945382324867e+00,-5.153746311948751435e-01,-5.043663530289692609e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.350906394313812542e-01,-1.196013628137952145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.653641348394500887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.718978000727399147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.039199598756111786e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.099826648826058711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.379945947097357406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.153746311948751435e-01,2.532807712914797005e+00,-6.189115006590608647e-01,-9.398479566599626800e-02,-6.409820370530823139e-03,-2.607329360670258556e-01,-2.873018279511402318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.262880175936935967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.507668075413652053e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.032629555218586681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.587397241798606251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.267154348994098789e-02,-3.340843687798682876e-02,-2.987035074976046589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.195627973939636435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.085793900450856608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.043663530289692609e-01,-6.189115006590608647e-01,2.577507002928654867e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.078322401964787569e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.029661006856878308e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
