1.000000000000000000e+00,8.770999029243786715e-01,1.510950883202089590e-01,-5.772150268313294141e-01,4.152117611632373251e-01,7.397440951425747757e-01,6.293243552798313267e-01,2.300221852128760403e-01,1.897253134482708437e-01,8.693698703400803973e-01,6.656947204912400107e-01,2.576710324864573409e-01,-8.398472741236565065e-02,7.892407088407425997e-01,-5.077513948269084532e-01,7.411193760227430261e-01,7.018702621842747291e-01,-2.142265351627336833e-01,-3.216344927160176836e-01,-4.504113383796709558e-01,5.589332662744049829e-01,5.833087147755952051e-01,6.599439812496703528e-01,1.863654225928366159e-01,6.248947974782367298e-01,7.366617111932595163e-01,6.995272089894576384e-01,6.257575123733924993e-01,8.563955652793937556e-01,7.303182142107494945e-01,5.795142768495880059e-01,7.184054610818875197e-01,5.244262807755142308e-01,-3.817524896837394821e-01,6.065177056358006524e-01,2.756229216552570915e-01,6.636666532013996145e-01,2.543484352829452066e-01,2.092381089704757058e-01
8.770999029243786715e-01,1.000000000000000000e+00,6.598408888366373570e-02,-7.241924513026465338e-01,3.466224953940761910e-01,8.028368171856166136e-01,8.270164482217400304e-01,3.898914859664930344e-01,1.430269378661640570e-02,8.510928942322585344e-01,7.893079210206045415e-01,4.038764940862937802e-01,-1.971689283586414154e-01,8.045770818303528138e-01,-7.145179383471805812e-01,7.450537353447752587e-01,7.495846519287628906e-01,-4.519021227417935882e-01,-4.788187486498607925e-01,-6.757478424484824053e-01,6.125244101281296372e-01,7.533773111156469859e-01,6.655046908494871571e-01,1.729500014760066706e-01,6.105436437796994964e-01,5.683109247017916754e-01,8.417606807063553465e-01,5.392746647552256745e-01,8.505781055762939857e-01,5.634806717724845093e-01,7.661995277714532815e-01,8.708603100402596553e-01,6.134903760294794228e-01,-5.653913373192516190e-01,7.169783204970712198e-01,4.584920471766710248e-01,7.553513009338473916e-01,5.185392071710400591e-02,1.572160525012809285e-01
1.510950883202089590e-01,6.598408888366373570e-02,1.000000000000000000e+00,1.204591778207028327e-02,8.641771284284677224e-01,-1.042297572033140836e-02,4.421161512493370499e-02,-5.897558590777693954e-01,8.209928878368289995e-01,2.415705779079632964e-01,1.339208623204715953e-01,-5.199102777067204917e-02,-4.862185328846110183e-02,4.022392744010765409e-01,1.463895516531674990e-01,3.438389243746906021e-01,1.413695990151442872e-01,3.430298700903779419e-01,3.996921938754764980e-01,2.515172551035644855e-01,6.046177842385865031e-02,-3.137013073845860978e-02,4.989510423149183804e-01,5.599854469570106907e-01,5.014884333462215071e-01,4.939534253892397531e-01,1.553053240946131175e-01,4.011092638923803300e-01,9.875922292930333635e-02,4.789222740592969929e-01,-6.132546287058734252e-02,9.347980514345949343e-02,1.541364780673744883e-01,5.471541863235526160e-01,3.739374375828018876e-02,1.972520169836408099e-01,2.858058420372520253e-02,6.095637416495148786e-01,5.289672606429197677e-01
-5.772150268313294141e-01,-7.241924513026465338e-01,1.204591778207028327e-02,1.000000000000000000e+00,-1.838371144512120636e-01,-7.390406264895570398e-01,-7.676025342482923897e-01,-6.434443853263992485e-01,2.323091997432013001e-01,-5.344392671911635251e-01,-8.856514205213078528e-01,-1.255887826433821908e-01,3.343083749236804847e-01,-6.811904591424543520e-01,8.822687506276949421e-01,-3.769784761708815934e-01,-8.342537856141459818e-01,7.524741938292532906e-01,7.681632110640945754e-01,7.884612466523738261e-01,-8.372576537391075435e-01,-8.441291462759996644e-01,-4.174591477505468773e-01,-2.277883563114280474e-01,-5.063361187451372869e-01,-3.366979415456047287e-01,-8.311070868739017792e-01,-5.777168595354609248e-01,-7.583480169490794953e-01,-2.686620394498639985e-01,-8.621496129499824912e-01,-8.484611133096778834e-01,-8.217431253131209923e-01,7.346270136102837078e-01,-8.573581971845829486e-01,-5.732784324515347585e-01,-7.762829979259280311e-01,7.312791504274330535e-03,3.090440338952121224e-01
4.152117611632373251e-01,3.466224953940761910e-01,8.641771284284677224e-01,-1.838371144512120636e-01,1.000000000000000000e+00,2.203280857598637343e-01,2.614003624111979063e-01,-4.236280560053307109e-01,7.864649572985392689e-01,4.974446664361664716e-01,3.637271780519835684e-01,1.013090880149070394e-01,-1.337366234865747239e-01,6.138788459936570518e-01,-6.277501871955759594e-02,5.619504510460854307e-01,3.559386961019328499e-01,2.108228783855492783e-01,2.320589208854222096e-01,4.338668914847713942e-02,2.315474653691992069e-01,1.820291635781721706e-01,6.361174002800862315e-01,5.764014041590010962e-01,6.248379600321963823e-01,6.474769634963838394e-01,3.890679968704114922e-01,5.565841739940351474e-01,3.413430556702422569e-01,6.567568259285633259e-01,1.694162003590174992e-01,3.275913510938560091e-01,3.142235439831248534e-01,3.482779256467399276e-01,2.385886729220736691e-01,2.785005627448955412e-01,2.405938178716425513e-01,5.742302281223409244e-01,5.456680110243035120e-01
7.397440951425747757e-01,8.028368171856166136e-01,-1.042297572033140836e-02,-7.390406264895570398e-01,2.203280857598637343e-01,1.000000000000000000e+00,7.507726568227207631e-01,4.749466634150156241e-01,-1.343220683672427251e-01,6.799676411175327173e-01,7.848792451423345362e-01,2.926794389776996574e-01,-1.654527356620040524e-01,7.315423332419027647e-01,-7.211753484527596569e-01,5.434647224176643032e-01,8.302497905387078436e-01,-5.069810859203365272e-01,-5.527324138494241756e-01,-6.343607027480656635e-01,6.773087647945292833e-01,7.663109466537836312e-01,5.464400888017735269e-01,1.750925526308200475e-01,5.268662219608101216e-01,4.670197713478356771e-01,8.277736685068819433e-01,5.019455037268644171e-01,8.314233979682794651e-01,3.586856976210119896e-01,8.000517150742901817e-01,8.349713577530293307e-01,7.456784746116548179e-01,-6.396360312614520760e-01,8.181893330554640409e-01,5.306835747412318449e-01,8.902079165813340245e-01,-1.750567390058276399e-02,-8.326836834039132162e-02
6.293243552798313267e-01,8.270164482217400304e-01,4.421161512493370499e-02,-7.676025342482923897e-01,2.614003624111979063e-01,7.507726568227207631e-01,1.000000000000000000e+00,5.148656442470294081e-01,-1.024705599216175073e-01,6.772319793362819862e-01,8.192191303329202645e-01,4.832204221695578505e-01,-3.128328577040588310e-01,6.905453029738553017e-01,-8.164519059412702617e-01,6.224495130506854101e-01,7.064944062136100378e-01,-6.100600632840270654e-01,-5.274463590691413906e-01,-7.484746841825671293e-01,6.611466073414473676e-01,8.644511099462464099e-01,5.734399272837450434e-01,2.157703102101860837e-01,5.268696387298169581e-01,3.075875020779259006e-01,8.740331738645576998e-01,4.646427631888308540e-01,7.255857804925550658e-01,3.178373583484289666e-01,8.543270700323223332e-01,8.826359614060368397e-01,6.887453685165256800e-01,-6.302775114741645535e-01,7.722781012325660166e-01,6.064477118697150226e-01,7.704025545202309866e-01,-1.278953530305578790e-01,1.440222581271887077e-02
2.300221852128760403e-01,3.898914859664930344e-01,-5.897558590777693954e-01,-6.434443853263992485e-01,-4.236280560053307109e-01,4.749466634150156241e-01,5.148656442470294081e-01,1.000000000000000000e+00,-7.048821714588845433e-01,1.918364433658112100e-01,5.381748128547710897e-01,2.091269109468540666e-01,-1.981712949674193924e-01,1.953893220751577176e-01,-7.026068699903204040e-01,3.845904867494866902e-02,5.000281711234182414e-01,-7.768825593168882104e-01,-7.944032432841964253e-01,-6.565385928501751289e-01,6.456312412132414469e-01,6.909203228587902368e-01,-3.793331406092974312e-02,-1.105725665173821065e-01,5.823050179431397272e-02,-1.203103687960082324e-01,4.600510454793619308e-01,2.213154143142285202e-01,4.478199993877123308e-01,-1.867077252966964640e-01,6.221312506993683655e-01,5.084368454484988753e-01,5.587727927795679284e-01,-8.532067159447982441e-01,6.318868300861201215e-01,3.423444283202535798e-01,5.172710799555240158e-01,-3.191693746649832408e-01,-5.705057419014135656e-01
1.897253134482708437e-01,1.430269378661640570e-02,8.209928878368289995e-01,2.323091997432013001e-01,7.864649572985392689e-01,-1.343220683672427251e-01,-1.024705599216175073e-01,-7.048821714588845433e-01,1.000000000000000000e+00,2.364462997175743042e-01,-6.237316565881623892e-02,-6.921542978763881027e-02,-5.177820731370191831e-02,2.461471757455557241e-01,3.797354005872779492e-01,3.405524905499306421e-01,-4.911791958614131204e-02,6.143572101126176799e-01,6.110407494089833413e-01,4.645881348459258708e-01,-1.540210382536875422e-01,-2.448713005556586442e-01,3.721830000036202568e-01,3.931441404270487605e-01,3.207546027399811872e-01,5.363468893120139080e-01,-2.180638887607899441e-03,3.504596258162801514e-01,2.864013425882590627e-02,5.979862745343064168e-01,-2.318378824686484208e-01,-9.344746034416452629e-02,-1.157417315986163514e-01,7.136085394642880386e-01,-2.094909135053794891e-01,-1.076113910780404220e-01,-1.333155979512412881e-01,6.024877959301763175e-01,6.598581523977257168e-01
8.693698703400803973e-01,8.510928942322585344e-01,2.415705779079632964e-01,-5.344392671911635251e-01,4.974446664361664716e-01,6.799676411175327173e-01,6.772319793362819862e-01,1.918364433658112100e-01,2.364462997175743042e-01,1.000000000000000000e+00,6.463701647295596597e-01,3.636924118003682649e-01,-1.610936165462626413e-01,7.754547553544517413e-01,-5.068110709423752080e-01,8.757373974134040617e-01,6.613213338266343833e-01,-2.331099060907654008e-01,-3.004265226309525416e-01,-4.519256964861529391e-01,5.393608812246436512e-01,5.945758108277057197e-01,6.956028447611560805e-01,2.504200080119081129e-01,6.523263295683097152e-01,6.822924173278829274e-01,7.110445960529565568e-01,5.856458081388750125e-01,7.970017239498592421e-01,7.095163690643790932e-01,5.859391222808151278e-01,7.156319648407081235e-01,5.081619073506119522e-01,-3.307851219019946054e-01,5.860663200592254318e-01,3.743220102422036288e-01,6.610936903979559576e-01,2.286173465088241485e-01,2.646196431426700024e-01
