1.000000000000000000e+00,9.087615806959057352e-01,7.342435333319240476e-01,1.731044882801942852e-01,6.954594419604160915e-01,1.928972160542041514e-01,4.725618224047650195e-01,-4.745980840112952182e-01,7.814807766121227850e-01,7.651569168448562053e-01,7.745291994208242103e-01,3.239815176364693738e-01,1.413750634588582522e-01,8.043499478079538800e-01,1.708411809449063290e-01,8.188267171042380443e-01,3.985002131528263547e-01,3.052860040426333410e-01,3.348841084139275726e-01,4.126094524342020509e-01,-1.393099518914180449e-02,4.753876051940072456e-01,8.244351746999112329e-01,6.727159523074349723e-01,7.861845648351337701e-01,5.806883238990694363e-01,4.430753157784250162e-01,2.270531761868352094e-01,8.080556978728998807e-01,6.632533821142334585e-01,4.355743593074703490e-01,3.800862493645325024e-01,6.389824923352742658e-01,5.840588542576320430e-01,2.112772741087428074e-01,7.940254405361859558e-01,2.882896546106562541e-01,4.613815244986719799e-01,7.354435097810496647e-01
9.087615806959057352e-01,1.000000000000000000e+00,7.270422408436598705e-01,1.069332458921913032e-01,6.931282754688925518e-01,1.433736794634865586e-01,4.315690037317717609e-01,-4.872684671684144875e-01,7.681323357302540789e-01,7.750793688266329751e-01,7.347719948205586604e-01,3.069678623688641972e-01,8.770069109522447837e-02,7.676044939777533216e-01,1.770722575184724146e-01,8.156351456500285924e-01,3.610901662718762339e-01,3.061572101963492276e-01,3.696373759944718285e-01,4.169831421668979687e-01,-3.280521720626540516e-02,4.388814951781691565e-01,8.164017085300409038e-01,6.521084549714996070e-01,7.728985381246544772e-01,5.415474781127007642e-01,3.785370844244980715e-01,2.182729399756180577e-01,7.564031218188442818e-01,6.452314665438864116e-01,4.401390475276427683e-01,3.268144420660380467e-01,5.924666231362620827e-01,5.640483575202380750e-01,1.732489471101099632e-01,7.475382944884177983e-01,2.579363595393691644e-01,4.804465393815608998e-01,7.592661416417287867e-01
7.342435333319240476e-01,7.270422408436598705e-01,1.000000000000000000e+00,1.794889811926573542e-01,8.602654856201642497e-01,5.945696319903003707e-02,5.318417820905295690e-01,-4.271729261780489173e-01,7.259682768939800246e-01,7.033788139057565170e-01,6.331275466920556205e-01,2.847887312195178655e-01,2.152531461141826419e-01,7.533338349312262983e-01,5.666392607961482503e-02,6.641807356143935026e-01,2.126328755651320235e-01,2.366927854202326431e-01,4.271646378693786383e-01,5.774003599439473389e-01,1.645175965308906252e-01,6.486473029886892228e-01,7.569578166005151987e-01,5.717469263187027195e-01,7.004752253645654125e-01,4.560729579048754534e-01,3.830621046945785757e-01,2.659862058386112116e-01,5.908262720136467916e-01,5.656793120139699260e-01,5.062106064910557590e-01,3.689535085849751095e-01,7.117949834132759612e-01,6.133246488868998592e-01,1.931274431415389292e-01,5.854763799111964984e-01,3.051597092896189412e-01,4.896820655955322898e-01,7.509875867379083303e-01
1.731044882801942852e-01,1.069332458921913032e-01,1.794889811926573542e-01,1.000000000000000000e+00,2.157762014284337893e-01,2.202033049576797852e-01,4.756137242943280219e-01,1.529941390245109223e-01,8.595578569790505996e-02,2.115278352783396820e-01,1.373242740261026440e-01,-1.680632208063811417e-01,1.419762961922086883e-02,1.919343320906005401e-01,-2.676256213218534269e-02,1.669286372187265000e-01,3.624070869818312723e-01,1.854366072623649941e-01,-3.401668412807085096e-02,3.359928113303546904e-01,2.753164678013272915e-01,1.623918869737014936e-01,3.667062240756174818e-02,1.996284231053856162e-01,7.395958200095771595e-02,3.118241037939989968e-01,1.067329260640856176e-01,3.652578055719863936e-01,2.286430573258873555e-01,2.297876389200963765e-01,2.010341286096188618e-02,1.251409643622601875e-01,1.432180198067460053e-01,1.507770405317608309e-01,2.017218284567862119e-01,1.271603978870417262e-01,1.040228863481908878e-01,9.197847759216680463e-02,-9.397666577960803180e-02
6.954594419604160915e-01,6.931282754688925518e-01,8.602654856201642497e-01,2.157762014284337893e-01,1.000000000000000000e+00,1.672613470277866110e-01,5.522358330730436915e-01,-5.141526045133337774e-01,6.724269618424977280e-01,6.292701942696523609e-01,6.640589689844709209e-01,3.655104226851634275e-01,2.214019265636227585e-01,7.674880406238069330e-01,-6.075059003458847112e-02,6.304733266412125836e-01,1.791874205049116819e-01,2.257234776154538880e-01,3.602079792057165109e-01,4.265423210245647967e-01,3.715642998530875596e-02,5.263050779103709553e-01,7.283345022601850349e-01,5.244049930305745288e-01,6.987928731965057372e-01,3.178629294148008211e-01,5.117217245537517556e-01,1.018793580140987670e-01,5.575642302800331018e-01,4.087809659810326401e-01,4.776245538924954737e-01,4.179128067569714555e-01,5.997744830828127816e-01,6.232470544290817926e-01,2.156129573207636319e-01,5.526518027245964637e-01,3.081928886607841478e-01,3.199609656104080990e-01,7.727752515913021147e-01
1.928972160542041514e-01,1.433736794634865586e-01,5.945696319903003707e-02,2.202033049576797852e-01,1.672613470277866110e-01,1.000000000000000000e+00,5.968687776272780798e-01,1.184029454872826265e-01,-1.270266182647402931e-01,3.378455503228015577e-01,4.211385571033456898e-01,-1.085330727623887159e-01,6.105671382639369371e-01,3.818271541491277121e-01,-6.138501999106035223e-01,3.161266444604988179e-01,6.165474771457826186e-01,-3.136894423626077066e-01,-4.064659938963723351e-01,-2.096525426051087104e-01,2.133678630420234590e-01,3.328825344092328775e-01,1.988486899620785786e-01,2.449425694646222285e-01,2.476670396937289964e-01,1.289883306804990581e-01,5.973229479507238260e-01,7.312378851638544341e-02,5.004614061312623319e-01,3.532880930435368383e-02,4.782408284236280283e-01,6.800737972732190384e-01,3.317675963960660113e-01,-2.428929130835949246e-01,7.536023128831977891e-01,3.978870080370394691e-01,6.697640046862131102e-01,-3.169242305411206218e-01,7.534797172528855114e-02
4.725618224047650195e-01,4.315690037317717609e-01,5.318417820905295690e-01,4.756137242943280219e-01,5.522358330730436915e-01,5.968687776272780798e-01,1.000000000000000000e+00,4.742878203148369332e-02,2.262956543979572632e-01,6.054180212683214490e-01,5.408195166835674250e-01,2.769686007658266405e-02,6.054985590269421625e-01,6.201226606183064538e-01,-4.637778959186433236e-01,5.550016303900213721e-01,5.480508233909452409e-01,-1.366350964367363530e-01,-1.584516715965544886e-01,1.928486200749960633e-01,4.445354378828102471e-01,6.897271555229343987e-01,4.681058990751595927e-01,3.957030698940953162e-01,4.448433226434320709e-01,4.108582193776473268e-01,6.620773355429372398e-01,3.391958802279548824e-01,5.880353455847545652e-01,2.942766588433901043e-01,7.174956813753103901e-01,7.257065596979760391e-01,6.233611260781873886e-01,7.135951494016722074e-02,7.029775991078408559e-01,5.122335123631309717e-01,6.764335951800843905e-01,1.014040259814547040e-01,4.139607551918206840e-01
-4.745980840112952182e-01,-4.872684671684144875e-01,-4.271729261780489173e-01,1.529941390245109223e-01,-5.141526045133337774e-01,1.184029454872826265e-01,4.742878203148369332e-02,1.000000000000000000e+00,-5.746193354202531189e-01,-1.928093362813709799e-01,-4.128563538635923180e-01,-4.878525790477125645e-01,2.953331792425889502e-01,-4.317760286758794974e-01,-2.595905374410848454e-01,-3.699190062870186257e-01,1.489038866663253413e-01,-5.145826591770586989e-01,-5.792753464202231584e-01,-2.875615877248506314e-01,6.830717411128230943e-01,1.561510557856764514e-01,-4.910986961715326227e-01,-3.923957485075971752e-01,-4.763351455886919439e-01,8.756310545305691362e-02,-1.848939519599022974e-01,4.871205680110607394e-01,-2.119409594143849829e-01,-1.639726291966780991e-01,2.866833603800580943e-02,1.720540583327667683e-02,-9.212545526899884596e-02,-6.773120252233248983e-01,2.499712482842250116e-01,-3.052734472672869459e-01,1.813384379423208237e-01,3.428281940744653394e-02,-4.795551839447709241e-01
7.814807766121227850e-01,7.681323357302540789e-01,7.259682768939800246e-01,8.595578569790505996e-02,6.724269618424977280e-01,-1.270266182647402931e-01,2.262956543979572632e-01,-5.746193354202531189e-01,1.000000000000000000e+00,5.199675111132765482e-01,5.938933261831615962e-01,5.000267076395952248e-01,-1.377534835101241473e-01,7.040152296015260713e-01,4.488689780195164181e-01,6.296987332976380358e-01,5.096611413697990645e-02,5.548761150959058419e-01,6.210073769808795996e-01,5.364680510303063699e-01,-2.292691234803186651e-01,3.046603977821468745e-01,7.792388529245340978e-01,5.898552764723907771e-01,7.126208362599087964e-01,3.875807216235086505e-01,1.818625622920710116e-01,3.102344684014344059e-02,5.393106920214389977e-01,6.260765667641805532e-01,1.934910868578472443e-01,9.295695357961009098e-02,5.363676097461196335e-01,8.045424087797490298e-01,-1.134938018819697247e-01,6.466463788531101597e-01,-3.432924055220469561e-02,4.667850509584681729e-01,7.072809559468024032e-01
7.651569168448562053e-01,7.750793688266329751e-01,7.033788139057565170e-01,2.115278352783396820e-01,6.292701942696523609e-01,3.378455503228015577e-01,6.054180212683214490e-01,-1.928093362813709799e-01,5.199675111132765482e-01,1.000000000000000000e+00,6.761029067263781833e-01,8.086912795083417427e-02,3.270057597125987092e-01,6.811158292746825049e-01,-6.186118404258628828e-02,8.471001261644217628e-01,5.520398393120620195e-01,7.561772572442705675e-02,1.644017133810328490e-01,3.767089034955892757e-01,2.988115005132468971e-01,6.237293793682965326e-01,7.372146337631426682e-01,6.606647255439391797e-01,7.201974431393557419e-01,6.523593116572730111e-01,4.683206437396225663e-01,4.557569613503066885e-01,7.904729298352595190e-01,6.857613328463523228e-01,6.476602667539044234e-01,4.575649236631373351e-01,6.661726674547335803e-01,2.868252287925867061e-01,4.194977178271688256e-01,6.207627930971136854e-01,4.732180716409713495e-01,5.418743938718417752e-01,6.665160739177956595e-01
7.745291994208242103e-01,7.347719948205586604e-01,6.331275466920556205e-01,1.373242740261026440e-01,6.640589689844709209e-01,4.211385571033456898e-01,5.408195166835674250e-01,-4.128563538635923180e-01,5.938933261831615962e-01,6.761029067263781833e-01,1.000000000000000000e+00,2.876200287615291451e-01,3.109678314616716732e-01,8.129483092345710649e-01,-1.159059963834960585e-02,6.905956989041753813e-01,5.705665566826654267e-01,1.768989597648065182e-01,2.212455915770668025e-01,2.278224244760072292e-01,1.447761766651593611e-02,4.831411686108652570e-01,7.037034611485051272e-01,6.414063885062850634e-01,6.648406515164647645e-01,4.931120297136680763e-01,5.463750840074883541e-01,1.220664138092296125e-01,7.797605314940888599e-01,4.495383373967105634e-01,4.232141808564334196e-01,4.384805540421244374e-01,6.679242440724518781e-01,4.443852482207358845e-01,3.108885703531064637e-01,7.552995821091861295e-01,3.321449630086363847e-01,2.243788080347200176e-01,6.142214791644279304e-01
3.239815176364693738e-01,3.069678623688641972e-01,2.847887312195178655e-01,-1.680632208063811417e-01,3.655104226851634275e-01,-1.085330727623887159e-01,2.769686007658266405e-02,-4.878525790477125645e-01,5.000267076395952248e-01,8.086912795083417427e-02,2.876200287615291451e-01,1.000000000000000000e+00,-8.663734036249867709e-02,4.332676253184032378e-01,2.695373215260745692e-01,3.037834766232223593e-01,-2.949760242938798127e-01,4.939618859828017738e-01,4.158541784969284616e-01,2.029348582020890079e-02,-4.803187738867757961e-01,2.374880979043355808e-02,4.252506097223213155e-01,2.140247806699794864e-01,3.317960195556662328e-01,-6.913086293607252630e-02,3.819850631658951445e-01,-5.082317699524673271e-01,8.214779899741528335e-02,-9.679498292296399853e-02,1.614734059032115476e-01,1.491988177006169369e-01,2.049585313870450065e-01,5.545776944431032307e-01,-9.185551771383808350e-02,2.791361551753481218e-01,-6.647495523683721874e-02,-7.870495785117605225e-02,5.399669002921221317e-01
1.413750634588582522e-01,8.770069109522447837e-02,2.152531461141826419e-01,1.419762961922086883e-02,2.214019265636227585e-01,6.105671382639369371e-01,6.054985590269421625e-01,2.953331792425889502e-01,-1.377534835101241473e-01,3.270057597125987092e-01,3.109678314616716732e-01,-8.663734036249867709e-02,1.000000000000000000e+00,3.775082808885948937e-01,-6.705869172574957515e-01,2.293374597919672631e-01,3.841584663445083980e-01,-5.726122728710786314e-01,-5.713386997147984481e-01,-3.073053960976106502e-01,5.678733063009276938e-01,7.076113920760311871e-01,1.650163771811952451e-01,1.115871890324502264e-01,1.298628672865999034e-01,1.756430069118750381e-01,6.240613224724915753e-01,2.775856990790975809e-01,3.605557931450473208e-01,-5.888126140146745374e-02,6.495616180832303188e-01,7.521455766703966095e-01,5.458236383480281617e-01,-3.153678551044234446e-01,7.544337417851070260e-01,3.434006190702301176e-01,8.101103839166043930e-01,-9.946077435019781698e-02,2.071623497645395384e-01
8.043499478079538800e-01,7.676044939777533216e-01,7.533338349312262983e-01,1.919343320906005401e-01,7.674880406238069330e-01,3.818271541491277121e-01,6.201226606183064538e-01,-4.317760286758794974e-01,7.040152296015260713e-01,6.811158292746825049e-01,8.129483092345710649e-01,4.332676253184032378e-01,3.775082808885948937e-01,1.000000000000000000e+00,-2.817665375426539956e-02,7.292993902138427131e-01,3.736317960054670873e-01,2.241207731574042794e-01,2.308010228307806055e-01,2.815729967369042797e-01,3.296418662705506014e-02,6.106113754517247250e-01,7.996676603515543436e-01,6.474146590536056234e-01,7.331483954944439940e-01,4.340968161073796572e-01,6.161081627541937777e-01,9.925431763827283205e-02,7.316561721038999933e-01,4.499264497552805109e-01,5.461022510557882459e-01,5.603447168164200631e-01,7.727604523306810247e-01,5.633763900504779043e-01,3.783497937182779269e-01,8.023559831429065703e-01,4.471408904676213436e-01,2.369135252343660680e-01,7.358047207606620566e-01
1.708411809449063290e-01,1.770722575184724146e-01,5.666392607961482503e-02,-2.676256213218534269e-02,-6.075059003458847112e-02,-6.138501999106035223e-01,-4.637778959186433236e-01,-2.595905374410848454e-01,4.488689780195164181e-01,-6.186118404258628828e-02,-1.159059963834960585e-02,2.695373215260745692e-01,-6.705869172574957515e-01,-2.817665375426539956e-02,1.000000000000000000e+00,1.466387348010530361e-02,-1.958810246902750740e-01,6.889215649619978565e-01,6.126832639139404568e-01,3.321666495756892545e-01,-3.428832965430191893e-01,-2.945527755397833181e-01,7.518595998907930122e-02,1.114085414713370664e-01,5.541183191050865972e-03,2.427561479182994975e-01,-4.961744510480758930e-01,-3.642938492739081820e-03,-3.993285037462509374e-02,2.884330849877920211e-01,-5.022481199799969653e-01,-6.329508226430874407e-01,-6.075600232551443824e-02,4.927764233236975322e-01,-6.991375050526282831e-01,-1.004432885972916974e-02,-6.623184552926160151e-01,4.123930815219318813e-01,1.958833149323833261e-02
8.188267171042380443e-01,8.156351456500285924e-01,6.641807356143935026e-01,1.669286372187265000e-01,6.304733266412125836e-01,3.161266444604988179e-01,5.550016303900213721e-01,-3.699190062870186257e-01,6.296987332976380358e-01,8.471001261644217628e-01,6.905956989041753813e-01,3.037834766232223593e-01,2.293374597919672631e-01,7.292993902138427131e-01,1.466387348010530361e-02,1.000000000000000000e+00,4.472780630491692277e-01,2.656669604214325076e-01,2.831424736846003265e-01,3.539948043426480728e-01,3.374133071137857404e-02,4.690948211440308935e-01,8.369948729052272274e-01,6.743933198619861402e-01,7.968629216207824273e-01,5.640216162303877123e-01,5.287198756495774532e-01,2.321615932447304020e-01,7.808060605228290818e-01,6.431974547669807585e-01,6.253387908805181361e-01,4.503428648345076390e-01,6.108036779950786199e-01,4.201291367002361055e-01,3.743051421815969393e-01,6.870947354091827552e-01,3.905167460693150239e-01,4.477817059227977570e-01,7.414274116359294009e-01
3.985002131528263547e-01,3.610901662718762339e-01,2.126328755651320235e-01,3.624070869818312723e-01,1.791874205049116819e-01,6.165474771457826186e-01,5.480508233909452409e-01,1.489038866663253413e-01,5.096611413697990645e-02,5.520398393120620195e-01,5.705665566826654267e-01,-2.949760242938798127e-01,3.841584663445083980e-01,3.736317960054670873e-01,-1.958810246902750740e-01,4.472780630491692277e-01,1.000000000000000000e+00,-1.272465097257710065e-01,-2.035245777178113225e-01,1.219887296189311882e-01,4.030056489932586361e-01,3.810819073278530755e-01,2.551435285124825092e-01,3.822983544684740442e-01,2.465984797259846428e-01,6.071241687187163283e-01,3.260000733636033154e-01,4.909531001485032964e-01,6.749044610984809012e-01,4.128627760090761156e-01,3.614295831776539458e-01,4.245364238226680409e-01,4.127518792089306388e-01,-1.893824852918730151e-01,4.880841625606821554e-01,4.370043101915117023e-01,4.545142569821951639e-01,1.682830193132186236e-01,5.063482579515996007e-02
