2.050362877207890122e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.563228700989695574e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.080340095335901307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.082919076090749777e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.920612380745102210e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.028220132347135163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.780655328856108333e-02,-0.000000000000000000e+00,-1.874944652773888887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.344051122862201575e-01,-2.290900945681701995e-01,-0.000000000000000000e+00,-4.402751993083845461e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.145913310408820163e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.568496245043084270e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.709881167555872328e-02,-4.703687138579100702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.186062769127808475e-02,0.000000000000000000e+00,-1.590193151147819561e-01,-0.000000000000000000e+00,-6.097893174411996714e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.028542311055608283e-02,-6.593277722675314201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.833072169998093526e-01,-2.916785169838483349e-01,-0.000000000000000000e+00,-1.170206722989464015e-01,-1.081983400479285401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.765935901894603699e+00,0.000000000000000000e+00,-1.433491230592170707e-01,-9.197888695959674510e-02,-0.000000000000000000e+00,1.517030163280041144e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.960724059772724348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.324001147948689339e-01,-5.493005571109609020e-02,-2.465427563026164892e-01,-0.000000000000000000e+00,-2.337545781162564118e-01,-4.288119456097453513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.255373067293100997e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.316385754093260807e-01,0.000000000000000000e+00,-7.955541973309188108e-02,-8.458623335265699761e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.079194192786010448e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411425292446341295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.678072239243371011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.767244262681109956e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.928688714537091009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.699083813600251458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.607500051743097749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961810680052026190e-01,1.100129043907423082e-01,8.679409827385358156e-01,0.000000000000000000e+00,2.767323376196091644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282110183722831753e-02,1.288020557819928302e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.563228700989695574e-02,-2.568496245043084270e-01,-1.433491230592170707e-01,0.000000000000000000e+00,2.822784481398014300e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.337973319126299965e-01,-7.707553039362134983e-01,-8.215746828385686595e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.112093937661174925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.517308456676040973e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.294028547175754884e-01,-4.823220868665489824e-01,-4.041884754155946613e-01,-1.813221326400394628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.819675054838477857e-02,-0.000000000000000000e+00,-8.180328851975146587e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.197888695959674510e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.054074897141296319e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.331179259984832774e-01,1.465028504906855100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.722941394346661215e-01,-0.000000000000000000e+00,-4.091296716291136226e-01,-0.000000000000000000e+00,-2.208158394802827995e-01,2.228666556550901526e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760257169403259714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915809878195319393e-02,3.571832144045448132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.253464541489292317e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.678072239243371011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.186130087882514950e+00,1.467980833406560826e-01,2.408640127093593375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.430240349015679646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.186577303754639545e-02,-0.000000000000000000e+00,-7.831658094435686723e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.488579979960911792e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517030163280041144e+00,-0.000000000000000000e+00,2.337973319126299965e-01,0.000000000000000000e+00,1.467980833406560826e-01,2.662945709853744791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212492061448049441e-01,1.901661596335041393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676229087988333977e-02,-0.000000000000000000e+00,7.659191526725858679e-02,2.219425841447811854e-01,1.168963839718770020e-01,1.180389821042576448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.709881167555872328e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.707553039362134983e-01,0.000000000000000000e+00,2.408640127093593375e-02,0.000000000000000000e+00,2.262192060004306171e+00,-2.358533250080626642e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.042423622735217714e-01,-1.275609609180121395e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.932553942904388922e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.285205510958841391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.411952568174841605e-01,-0.000000000000000000e+00
-1.080340095335901307e-01,-4.703687138579100702e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.215746828385686595e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358533250080626642e-01,2.640465360967821251e+00,-1.316415913387407877e-01,0.000000000000000000e+00,2.956546702332881194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.882897129126501312e-01,-0.000000000000000000e+00,-1.133346797777776416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.334196340103364409e-01,-1.216132287181712936e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.976507763812074547e-02,-7.099176511292659697e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.868041968746956272e-01,-0.000000000000000000e+00,-6.197837640796913933e-02,-0.000000000000000000e+00
