1.000000000000000000e+00,5.171424156688577689e-01,3.566767328414220950e-01,-1.218090684761827802e-01,2.919254020914172632e-01,-1.903028401097515976e-01,-6.683801276563570981e-02,-3.126595537302149785e-01,5.779343007981783131e-01,2.856608470310285641e-01,-2.240477239772219187e-01,4.652671159172571125e-01,-2.330854510701496074e-01,1.951308622167548246e-01,4.411008052529040713e-01,2.538781935466214446e-01,-7.399573257833780282e-02,1.657862484463675512e-01,2.194938026279917298e-01,2.744715572301370532e-01,3.617144013263942637e-01,4.545895645787702000e-01,-1.816194992997530733e-01,2.708729938670899062e-01,1.641697719766357921e-01,4.919881975175481315e-01,3.235467068174485705e-01,2.470047520630219706e-01,2.563018727714322376e-01,3.234348587415774023e-01,1.829592041443029171e-01,-8.075204273989360082e-02,-7.007653678974573586e-02,3.173426725785299940e-01,7.843839906670339868e-02,1.600966062726484063e-01,1.037325908376418998e-01,7.419223439628099825e-01,7.027441249164815273e-01
5.171424156688577689e-01,1.000000000000000000e+00,-2.519622419841212671e-02,-1.068409856355391346e-01,-7.489432334113262091e-02,1.887099450115508337e-01,-2.474119779365324401e-01,8.976121635406389410e-02,3.081068922105550945e-01,1.842811236680974574e-01,2.468697333792558568e-01,3.144474018826882711e-01,-2.242469857692587221e-01,1.999527435530404906e-01,1.450749070814622843e-01,1.677466074913445959e-03,1.645330323637955727e-01,-3.007067391699034253e-01,-6.018332436619695802e-02,-2.335427203695860932e-01,-1.570117815588010501e-01,3.261460391161502548e-01,2.807311624367775371e-01,1.074487090905137110e-01,-3.244793825973026347e-01,2.504443076642723712e-02,2.473440550950283534e-01,-2.848717045644860169e-01,-1.976104250937271156e-01,2.943482465283681071e-01,9.359923338904985179e-02,5.187625326608658050e-01,-3.699430985665838612e-01,4.791026274702508969e-01,-1.270630949816718147e-01,5.669976888604134901e-03,2.698809557199289832e-01,4.489487337624158414e-01,6.562700872914030148e-01
3.566767328414220950e-01,-2.519622419841212671e-02,1.000000000000000000e+00,2.293025978406871279e-01,8.137538904749646029e-01,-6.915561722359435670e-01,5.725020112227652280e-01,-9.462947398943706290e-01,6.221586498896668482e-01,4.172088828293807339e-01,-7.079754981968217065e-01,5.431449247214379383e-01,7.328727054572505006e-02,2.588671859072483317e-01,4.650683769365810960e-01,4.415922927539223108e-01,-4.582809574869717850e-01,7.731422616278964544e-01,7.631137392796287777e-01,8.322932531462986505e-01,8.470373922501736041e-01,5.820065984521295421e-01,-6.444764633555463140e-01,4.506078142896338679e-01,5.390810629327272840e-01,7.274739348080965229e-01,6.395894181255780131e-01,7.742821347850838976e-01,6.119803203129234870e-01,5.824319764971760405e-01,5.806488181296237672e-01,-5.333766828906539859e-01,7.022832548519639673e-01,-2.622043759305141553e-01,4.524861612093574736e-01,3.773339735115859295e-01,1.331582275812082661e-01,4.488922995440606245e-01,2.055339263838074082e-01
-1.218090684761827802e-01,-1.068409856355391346e-01,2.293025978406871279e-01,1.000000000000000000e+00,1.442700512418734760e-01,-1.947170008517769280e-01,1.912245044219118284e-01,-2.430798027195758271e-01,1.322040348464845715e-02,3.114616838031437906e-02,-1.800138389488223911e-01,-1.098117736660143492e-02,-1.570991151395826624e-01,7.639921267825594553e-02,-1.153470186406602427e-01,-1.792992526613595636e-02,-1.836698927471826781e-01,2.935920825581578852e-01,2.185804358470651299e-01,2.055750160418883532e-01,2.079733796728241713e-01,1.677289923010770456e-01,-2.264800105541687203e-01,9.333248787898708321e-02,9.135638553856426092e-02,3.591083909368843197e-02,1.457553341161103577e-01,6.936961921001993936e-02,3.465247457381006591e-01,-1.544360306123403193e-02,1.697980645811561218e-01,-5.590245218595760873e-02,2.979494775804596984e-01,-2.685464539476066226e-01,4.029454155461675291e-01,-5.440393276520841780e-03,2.496515913377617690e-01,-2.285350147285913347e-01,-1.383480400662873144e-01
2.919254020914172632e-01,-7.489432334113262091e-02,8.137538904749646029e-01,1.442700512418734760e-01,1.000000000000000000e+00,-7.477207356138944050e-01,6.256596266467785439e-01,-8.194472219598284424e-01,5.051841311027148729e-01,5.548164321865137749e-01,-7.076888254038719017e-01,4.619342554668880996e-01,2.716504664895099674e-01,3.837362988551255572e-01,3.041824758089627934e-01,5.681315371664041880e-01,-5.102216674850005296e-01,7.946283966176468372e-01,8.201835319079067155e-01,7.861214668794743732e-01,6.464501121066071887e-01,3.059212653906780433e-01,-6.282971802842640674e-01,5.259406531956178910e-01,6.304615365673783556e-01,7.805905129517461960e-01,6.975287338227635914e-01,8.398748501267314648e-01,5.273187421457533608e-01,6.537609486411793958e-01,6.098825141277786077e-01,-5.933132118382259401e-01,7.725501503035129280e-01,-3.989546821095784623e-01,4.518064766049125769e-01,4.933334572641082105e-01,4.271089825092982267e-02,3.559674771261446269e-01,6.514772815855308929e-02
-1.903028401097515976e-01,1.887099450115508337e-01,-6.915561722359435670e-01,-1.947170008517769280e-01,-7.477207356138944050e-01,1.000000000000000000e+00,-7.054241817179287555e-01,7.136411484230165136e-01,-5.759524585036005506e-01,-1.611752122663205056e-01,9.102503537232838893e-01,-3.764022468077072858e-01,-1.423850261583022025e-01,-9.253851313405067613e-02,-4.691841894577206129e-01,-1.912486194480186030e-01,8.220661913369939899e-01,-8.543650224141409177e-01,-8.110307952046292845e-01,-8.221787150778940845e-01,-6.409396723298644849e-01,-2.120106825460797151e-01,8.850199786805105218e-01,-4.450097995105321003e-01,-3.587196231275884273e-01,-6.755891637460333943e-01,-5.131705506756187862e-01,-8.007041730378987587e-01,-6.697738960223672544e-01,-4.537533438224680138e-01,-4.338585737905298334e-01,7.256323944731625231e-01,-6.030596510713962521e-01,4.222338854004532016e-01,-3.386049046349306479e-01,-2.632235449927363136e-01,2.806943417837349727e-02,-2.936306651677106361e-01,1.430337548729184761e-02
-6.683801276563570981e-02,-2.474119779365324401e-01,5.725020112227652280e-01,1.912245044219118284e-01,6.256596266467785439e-01,-7.054241817179287555e-01,1.000000000000000000e+00,-6.236675434121429218e-01,1.807587482852301974e-01,2.297053073282088465e-01,-6.972307547891619661e-01,8.241345830497973091e-03,4.827081469169909322e-01,1.143099334428493569e-01,8.378375854919085930e-02,3.319138544475095931e-01,-6.320150259841618157e-01,7.464999352566560331e-01,7.417374370336613509e-01,7.026401912326373234e-01,5.396297658720075052e-01,8.800707271630625605e-02,-6.250984184640782093e-01,3.365181525147012964e-01,4.495133463146410713e-01,4.419091247013168244e-01,4.660337297901145925e-01,7.491457222569600782e-01,5.028979515099121222e-01,3.008609391113681308e-01,4.289545840539335519e-01,-5.814409347187882160e-01,6.962586929395461199e-01,-6.398687835508297672e-01,4.907973741690035419e-01,5.016505345707803487e-01,8.795612331133607908e-02,-6.713388470950838738e-02,-3.423775539021116643e-01
-3.126595537302149785e-01,8.976121635406389410e-02,-9.462947398943706290e-01,-2.430798027195758271e-01,-8.194472219598284424e-01,7.136411484230165136e-01,-6.236675434121429218e-01,1.000000000000000000e+00,-5.757007121138630890e-01,-4.031062203880788619e-01,7.295063758970039558e-01,-4.798357953583246571e-01,-1.151801797015080536e-01,-2.391944465321682589e-01,-4.236617378980098159e-01,-4.458943369881014918e-01,4.841313152793487173e-01,-8.025206387728921475e-01,-7.791414608205742276e-01,-8.498413462195266721e-01,-8.478600783171803545e-01,-5.235032700779047588e-01,6.711294528869671261e-01,-4.508480725084383356e-01,-5.637913740917062100e-01,-7.172922834070226683e-01,-6.312829723085979783e-01,-8.017736123118222036e-01,-6.285454296993771006e-01,-5.483503348616162176e-01,-5.830665019884905265e-01,5.715712154375306442e-01,-7.382997483657243176e-01,3.288387033683332072e-01,-4.747884904607251322e-01,-4.048227053414333310e-01,-1.222407903625937070e-01,-3.899663643746915098e-01,-1.283621568452896489e-01
5.779343007981783131e-01,3.081068922105550945e-01,6.221586498896668482e-01,1.322040348464845715e-02,5.051841311027148729e-01,-5.759524585036005506e-01,1.807587482852301974e-01,-5.757007121138630890e-01,1.000000000000000000e+00,1.767396066632353768e-01,-5.835657399975904269e-01,7.620805514215234222e-01,-2.011820617796498678e-01,2.425473331412908995e-01,7.837699807095203086e-01,1.221677717595770207e-01,-4.467791172000926125e-01,4.669754240400053047e-01,4.860439144475852680e-01,5.824174522291313272e-01,5.455509339561954718e-01,6.337273391934099553e-01,-5.034281457989282504e-01,4.513439621851057515e-01,1.414106989885257626e-01,6.085064444343109002e-01,3.884571499984431631e-01,4.607592518200100407e-01,4.197787577276577697e-01,6.213839672342601483e-01,2.016490632807335370e-01,-3.630868268123029763e-01,1.669273964223868256e-01,2.777199434091858210e-01,4.472028738582493890e-02,1.936440943169740261e-02,2.975668988342857965e-03,8.146729239258480026e-01,6.666758091533534492e-01
2.856608470310285641e-01,1.842811236680974574e-01,4.172088828293807339e-01,3.114616838031437906e-02,5.548164321865137749e-01,-1.611752122663205056e-01,2.297053073282088465e-01,-4.031062203880788619e-01,1.767396066632353768e-01,1.000000000000000000e+00,-7.747416533697429331e-02,2.871903866398917149e-01,3.425537520616887543e-01,3.399007600955971098e-01,-8.336547672865878000e-02,8.029365064322586676e-01,8.825807246836857778e-04,2.418085892729601172e-01,4.679023377012989648e-01,2.648803323120308972e-01,2.237512071132922165e-01,1.958261270652726094e-01,6.245308390979522825e-03,3.274223728874724459e-01,5.749361947788674820e-01,3.370466335786579948e-01,5.476850378959469134e-01,3.848925831218892868e-01,-3.360483274312665164e-02,5.818974249481454475e-01,4.829696226404482928e-01,-1.120236634238755136e-01,4.593330801181215173e-01,-9.764007590134878012e-02,2.048201467941960785e-01,5.690663507330112614e-01,-5.649605538681591772e-03,2.666305426581197513e-01,1.735453583701569158e-01
