1.000000000000000000e+00,2.453394616555980845e-01,2.248073150043944923e-01,-8.427178674336115172e-02,4.445758868242378758e-01,4.050846018440180107e-01,-5.978136729980323416e-01,-6.516967687708348500e-02,2.445744603621353708e-01,7.586586299202935368e-01,4.212994261153057973e-01,-4.128842058327852338e-01,5.498020622884066677e-01,6.093221036327162166e-01,-8.798984003611878824e-02,5.163361840711293560e-01,6.869255843684088925e-01,1.955923982584053256e-01,-7.446987523584729096e-02,-3.287648659305499876e-01,-3.494528436327583032e-01,-4.606352275725714707e-01,3.592638625429325772e-01,3.388150728245383214e-01,6.921185823016584582e-01,4.439682000754389124e-01,-3.788232269351329284e-01,3.910119081749027226e-01,6.567974242381142691e-01,7.039818057699140930e-01,-2.879813764316377922e-01,5.133107111755024626e-02,-1.955273700191613173e-01,4.499367625712305530e-03,2.062579362977765007e-01,3.034339935151380008e-01,6.743056871006416486e-01,5.381915698187855757e-01,-1.998911633465715598e-01
2.453394616555980845e-01,1.000000000000000000e+00,-1.760293102433950485e-01,5.210006611611814331e-02,-9.390745941044121789e-03,-5.134154050628780830e-01,4.581051237633681494e-01,-9.636332604764204224e-02,6.337474576971945384e-01,2.316489517862744263e-01,2.261242301808739363e-01,4.646265884244960009e-01,-4.744256225785924985e-01,2.529391686760893987e-01,2.102812617227287767e-02,6.159744590165961986e-01,-2.572132994953305052e-01,-7.133745669240873499e-02,3.273957870230622125e-01,5.125908578483250322e-01,4.327570835912961100e-01,3.847873597927876088e-01,4.533779900404499297e-01,1.500794640962422877e-01,2.833842266243158034e-02,-7.120666247576734609e-02,4.413582219124656536e-01,2.410040937133144656e-01,-2.732843212595362226e-01,5.438389780941453866e-01,6.136116565996775352e-01,5.480533156846822962e-01,3.444541969581059182e-01,2.772955948345989796e-01,3.834523708023784283e-01,4.093867218804193020e-01,-7.821179718864246233e-02,-3.189785208270529832e-02,5.095502592779894702e-01
2.248073150043944923e-01,-1.760293102433950485e-01,1.000000000000000000e+00,2.319433776124319446e-01,6.690583539632792842e-01,3.768987925855341592e-01,-2.180355179008912070e-01,-4.534119131214848220e-01,6.927669022778457086e-02,4.651833060840145362e-01,2.199121477713951722e-01,-3.380578325271315632e-01,2.096391521036984895e-01,2.268424530803159478e-01,-2.738845827584061587e-01,5.264802386873165124e-02,3.798997150805591416e-01,4.179871176513295095e-01,1.972423099087392273e-01,-2.995766989772433719e-01,-9.342760653097779283e-03,9.007380099440999432e-02,-2.109495365683823967e-02,2.662404704193314653e-01,3.000893109361253974e-01,2.378560141719743559e-01,-1.411763118443365439e-01,2.182525276485215160e-01,2.966854791149654558e-01,2.097915498277408419e-01,-7.291282965042257536e-02,8.375825801313244168e-02,1.410008829016826670e-01,9.863198482061046046e-02,2.249466646777087409e-01,-1.925074383503096870e-02,2.860872149810486098e-01,2.391601493951734936e-01,-1.192669265294797609e-01
-8.427178674336115172e-02,5.210006611611814331e-02,2.319433776124319446e-01,1.000000000000000000e+00,1.772451118087729205e-01,-7.548346987573884481e-04,1.594051721360789375e-01,7.952764178612657664e-02,1.894848006877017932e-01,1.370028123875738635e-01,-1.179499505670353193e-01,5.200311073336712220e-02,-2.466115332200837645e-02,-1.774142053059323543e-01,-2.580164884938339620e-01,-2.557005552767088394e-02,-6.939009828048739448e-02,3.246894494454983238e-01,1.014834824236736099e-01,-4.030622382039238810e-02,4.000194490072135622e-02,1.477767399116156621e-01,-1.949074633158352499e-01,1.112972790939687449e-02,-7.523645069305043287e-02,-2.876764934088728021e-01,-6.213486947045040315e-02,-5.663280789080640115e-02,-6.409501062714188790e-02,2.205345169861823787e-02,5.215780586531595930e-02,-1.105590909596398941e-01,4.732460914199194957e-02,9.788872714142660136e-02,-9.703724539581015662e-02,-3.222553093356309017e-01,-9.524743545316127769e-02,-1.246396810535624067e-01,6.132156296372820448e-02
4.445758868242378758e-01,-9.390745941044121789e-03,6.690583539632792842e-01,1.772451118087729205e-01,1.000000000000000000e+00,3.432885523376698056e-01,-3.517354350391935780e-01,-2.610125171549073642e-01,3.179488692568280817e-01,5.270615845427131241e-01,3.183875804940342613e-01,-2.465861716155429428e-01,2.458237732340640969e-01,5.672484572314908657e-01,-1.271552716874788103e-01,2.534700731124828188e-01,4.675933915956824172e-01,2.464689476238960675e-01,1.778680469111530438e-01,-2.385851533629242682e-01,-8.191350150363421734e-02,-1.525411855458431824e-02,1.870155553058708842e-01,3.281843300046732859e-01,4.570124066326305412e-01,3.834347938540753620e-01,-1.002106663396959002e-01,2.925654208673966750e-01,4.142523259617743592e-01,3.515399858747077499e-01,-4.226989064756913467e-02,1.669014761630762123e-01,2.857012807275834398e-01,4.716668690210533699e-01,3.027775984551828170e-01,2.821034215852758278e-02,3.782318119263888279e-01,4.529114884306487676e-01,-1.704427821981132490e-02
4.050846018440180107e-01,-5.134154050628780830e-01,3.768987925855341592e-01,-7.548346987573884481e-04,3.432885523376698056e-01,1.000000000000000000e+00,-8.208381398087704062e-01,2.128920964264168492e-01,-5.201949333016052668e-01,4.169330150771138888e-01,-3.845623039179463937e-02,-8.495637864165753728e-01,7.451540488853943822e-01,1.063992057062613378e-01,-3.130746348696102355e-01,-2.585155489928285255e-01,7.441043250692750410e-01,2.250161218156236376e-01,-5.690211561885893943e-01,-8.015943596062335974e-01,-7.339345135470749515e-01,-6.847740697069579774e-01,-3.415180924340551760e-01,-2.226877593331875668e-02,4.178027473328815300e-01,1.119632721007540604e-01,-7.655564083812187448e-01,-1.285300212959809840e-01,8.033896170421654936e-01,6.370671943749887933e-02,-7.654089757167535923e-01,-4.360070474333171964e-01,-5.292067433417159128e-01,-3.601840234513016825e-01,-2.236455905055488302e-01,-2.296631212388795806e-01,6.909820009430557297e-01,8.746395389151240263e-02,-7.423349422701777112e-01
-5.978136729980323416e-01,4.581051237633681494e-01,-2.180355179008912070e-01,1.594051721360789375e-01,-3.517354350391935780e-01,-8.208381398087704062e-01,1.000000000000000000e+00,-1.902758446573875328e-01,3.572797282697431909e-01,-4.764646113798888249e-01,-8.671283227458231879e-02,7.980120147487529403e-01,-8.452922642071336590e-01,-2.908013444117957258e-01,1.701595206940560157e-01,6.817314114193867569e-02,-8.050541659726487831e-01,-1.778426315281600445e-01,4.881111967374632266e-01,7.735511102099836833e-01,7.770319501437498166e-01,8.184999312808266536e-01,1.376062032311562155e-01,-7.633159633215728934e-02,-5.352255561904017966e-01,-2.809273186463372429e-01,7.577287074804955891e-01,4.326138718394512833e-02,-8.314005938856661171e-01,-1.762163838164151342e-01,7.998549178261281645e-01,4.385286730121248366e-01,5.192597952032282915e-01,2.451417576074659543e-01,2.146195427089091778e-01,1.332619277972592609e-01,-6.992379292649462119e-01,-3.296890266673789260e-01,6.543388515482428947e-01
-6.516967687708348500e-02,-9.636332604764204224e-02,-4.534119131214848220e-01,7.952764178612657664e-02,-2.610125171549073642e-01,2.128920964264168492e-01,-1.902758446573875328e-01,1.000000000000000000e+00,-2.302501697567012617e-01,-1.209279475067083220e-01,-4.809347263254731830e-01,-2.004821662145408190e-01,1.710812927584081378e-01,-2.222894150929216051e-01,7.804941232317404165e-02,-2.575315070255998484e-01,2.248287644221963477e-02,3.651291304062549703e-02,-4.755676610139835114e-01,-1.967142041820938436e-01,-3.713927534697040733e-01,-3.410826000599444519e-01,-3.534372676938062341e-01,-3.061189666594134606e-01,-1.300295024648051023e-01,-3.714882871689986765e-01,-4.118070232452856749e-01,-3.261528156458333161e-01,2.240287954735426523e-01,-1.930487304106044688e-01,-3.491350962044599826e-01,-4.769583606760853800e-01,-3.587015057759523340e-01,-1.388275034287830556e-01,-3.848216084542005477e-01,-3.224506260987587969e-01,6.675273877728810090e-02,-3.305560111823894753e-01,-3.118861209649536614e-01
2.445744603621353708e-01,6.337474576971945384e-01,6.927669022778457086e-02,1.894848006877017932e-01,3.179488692568280817e-01,-5.201949333016052668e-01,3.572797282697431909e-01,-2.302501697567012617e-01,1.000000000000000000e+00,2.601634323719184683e-01,4.561471918004820769e-01,5.570124610533885301e-01,-3.067447109411758910e-01,5.217381122174132857e-01,2.007084932636021002e-01,6.699348546298997675e-01,-1.117637816835112125e-01,1.485301323813716934e-01,6.848040037790248391e-01,4.791589269545818985e-01,4.788005807987518736e-01,4.510646683661440615e-01,6.523672428938478429e-01,3.563415255909235801e-01,2.291420943939966592e-01,2.093414327856262525e-01,4.825826603361664802e-01,4.217346876370532960e-01,-2.945491979740292310e-01,4.990263686047181624e-01,5.992453469653793441e-01,5.185505180439928807e-01,6.371903979255192363e-01,6.588965184201471814e-01,4.313139778740989749e-01,3.098767407417213904e-01,-1.938671641754500241e-01,4.097121544015991934e-01,7.004592009985327605e-01
7.586586299202935368e-01,2.316489517862744263e-01,4.651833060840145362e-01,1.370028123875738635e-01,5.270615845427131241e-01,4.169330150771138888e-01,-4.764646113798888249e-01,-1.209279475067083220e-01,2.601634323719184683e-01,1.000000000000000000e+00,4.623852118638085429e-01,-4.211439438321901152e-01,4.666776076394187345e-01,5.072380870421421273e-01,-2.827155260258634173e-01,5.895494650350008303e-01,6.431029139308511722e-01,3.830727301724193845e-01,-5.959089100552875801e-03,-3.817722230420796392e-01,-3.202395948536989057e-01,-3.356962107418136054e-01,2.806452085415442887e-01,3.972450736344765310e-01,6.655153351065422607e-01,2.566248148874648027e-01,-3.618651526373748983e-01,2.496753484341216467e-01,5.498882026326951111e-01,6.843199478896189181e-01,-2.298307741785220737e-01,7.011179392543334665e-02,-1.201558060895869390e-01,2.718088474576862631e-02,2.016646985666229741e-01,1.522070480287159577e-01,5.650957938372030975e-01,4.098825266117651078e-01,-1.339233788284069360e-01
