1.950040527817221481e+00,-3.131024136009558090e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.614068660273911660e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972165129060029498e-01,0.000000000000000000e+00,-3.112607720084969998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.215802107305415103e-01,-0.000000000000000000e+00,-1.166342329335725569e-01,-2.760876042876776459e-01,-2.601966608548949567e-01,-0.000000000000000000e+00,-1.575108014164028625e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.023699064984246419e-02,-3.790480778183405453e-02,-1.795071856991394543e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-3.131024136009558090e-01,1.592634809888096026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.978489599426408618e-02,1.638988618330515512e-02,-0.000000000000000000e+00,-4.036441467334515171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.730064336498477573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.078990978502571557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.212577033376054159e-01,-1.224965748445340855e-02,-1.711170993872144219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.806134147687177505e+00,-0.000000000000000000e+00,-2.896934797092718950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.567425213398639050e-01,-0.000000000000000000e+00,-3.031008739140700001e-02,-4.655105912759167214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.840618451483138518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.850468005627706525e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.922034847562327897e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.599912889283213568e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.078455593269809887e+00,-7.094868985762065039e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.883456606296392034e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394939432277647606e-01,-0.000000000000000000e+00,1.675350021381153201e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.055224597774709894e-01,0.000000000000000000e+00,2.105865613775331768e-02,6.093654489494804150e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.896934797092718950e-01,-7.094868985762065039e-02,1.562932980418476614e+00,-0.000000000000000000e+00,2.300425043089368571e-02,0.000000000000000000e+00,-3.602936175635853555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.601443896215684892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.382529135955448185e-01,-0.000000000000000000e+00,7.599808364186143479e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.638424144685258543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.552322059500766405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.911406581197881760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.911961250164279535e+00,3.449871770826341000e-01,-1.731318422709204191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.204523235858297903e-01,-6.249846794991536017e-03,-0.000000000000000000e+00,2.978044668250199103e-02,0.000000000000000000e+00,-6.351848063191792848e-01,-0.000000000000000000e+00,1.662415796078219390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499808845211806074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.872633763587440325e-02,0.000000000000000000e+00,3.418014531933144529e-01
-0.000000000000000000e+00,-9.978489599426408618e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.300425043089368571e-02,3.449871770826341000e-01,2.275075553915195670e+00,1.305707833619821900e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.127108163410379116e-01,4.541284497103316165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.708411964126619664e-01,7.822127724804334506e-03,-0.000000000000000000e+00,-2.681649275595027193e-01,-2.430815968339941902e-01,-6.081170265973524780e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.307103120121038242e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.988628230992293133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.638988618330515512e-02,5.567425213398639050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.731318422709204191e-02,1.305707833619821900e-01,1.684391679533452368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018131297281986598e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242900353332427349e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.164721150197092547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817179334950997649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.388429694211831100e-02,1.860400662131885333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328575429079504600e-01,6.782172839591047234e-03,5.321335894194794552e-02,2.650093089231544408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.602936175635853555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789577262123011714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505612396144943299e-01,-1.265007989393068799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475986361736618985e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168923955323913189e-02,8.736323147309267567e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715238861063538511e-01,0.000000000000000000e+00,1.997352765557159904e-01,3.987735401580541628e-02,-0.000000000000000000e+00,-4.400881075344965643e-01
-8.614068660273911660e-02,-4.036441467334515171e-02,-3.031008739140700001e-02,-6.883456606296392034e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533716073604924901e+00,-1.471367212037984484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.079884214711964024e-01,-2.806953804227863003e-01,-6.120092148283459710e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.258045904461133457e-02,-3.181869883550217937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.114621354310394857e-02,-2.959174001632792206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.325671272536311507e-01,0.000000000000000000e+00,0.000000000000000000e+00
