1.000000000000000000e+00,6.796336896418989637e-01,5.366347661199033503e-01,1.602721094604640838e-03,5.965920159240795106e-01,2.285647578721694551e-01,1.893042029729637421e-01,-1.770723354497208690e-01,6.120439904219985294e-01,7.017763586793879238e-01,5.662741896127719832e-01,-5.396145839199906202e-02,2.974546439320693292e-01,4.438433156780124400e-01,-1.783648268907003787e-02,6.693995988205183600e-01,3.505111012335662135e-01,1.139531924911572763e-01,4.155372469696124726e-01,1.843339812735201033e-01,6.181110854092596307e-01,3.569657564965083019e-01,7.369357937074805243e-01,3.036871853215153405e-01,5.076351354019648099e-01,6.850810888643894536e-01,4.897038820747629528e-01,5.091163488986442109e-01,6.315132832383369976e-01,7.335808035994474396e-01,4.610285395171288547e-01,3.997945247684754344e-01,5.355661014892323379e-01,3.039986332233843846e-01,2.588212247886614858e-01,3.027079579620925998e-01,4.765658880276482101e-01,2.244124513400904131e-01,2.272509173842535979e-01
6.796336896418989637e-01,1.000000000000000000e+00,4.639559417454522383e-01,2.583925201009784969e-02,4.867850855654944908e-01,5.122357265923237896e-02,6.318326391850459522e-02,-1.289747834280680627e-01,6.522884918908083973e-01,6.694812309423719965e-01,2.559291370244342612e-01,-1.021201664550538783e-02,2.395062234355816444e-01,4.797226863835875599e-01,-5.694553314684977496e-02,6.484486051190763156e-01,1.654059858418267109e-02,1.187232082359068602e-01,2.656790908023444753e-01,2.941064236900773343e-01,5.950231778317693898e-01,4.894189206062921071e-01,5.038527012158825480e-01,1.713453551202147318e-01,4.442371928694206495e-01,3.923492903167424828e-01,2.404416953708419791e-01,4.792432175322236532e-01,4.486663065332869293e-01,5.798735111402300024e-01,5.249288638418433406e-01,2.638606972469977330e-01,4.424732391637289375e-01,3.612186774500562580e-01,2.595479162322237299e-01,3.265051361970980337e-01,3.288842738058758153e-01,4.815297934543211894e-02,3.771032504334290159e-01
5.366347661199033503e-01,4.639559417454522383e-01,1.000000000000000000e+00,-1.239475490477292968e-01,8.270452712745475221e-01,-3.454210862835174201e-01,-4.641883107611172871e-02,-5.214453082520683624e-01,7.762250474385068433e-01,6.351607700294102932e-01,4.376477481994097141e-01,3.862892416072503110e-01,7.434777852773043205e-02,6.092901004999986547e-01,3.017191914067262060e-01,7.026505172882393513e-01,4.151759414412578564e-01,4.375635140397050593e-01,6.720107419592011855e-01,-1.574273572102694377e-02,6.377242461836435394e-01,5.183587412397931971e-01,4.979854205109560672e-01,8.279013601969818781e-02,6.059456828439084841e-01,4.485768788672227503e-01,3.332946009763325113e-01,6.349810714112398280e-01,1.839550209680000104e-01,6.531600903675662817e-01,6.362246590564707427e-01,-7.535737041176149981e-03,7.096993395431947516e-01,6.919422481840363792e-01,4.457728696674195107e-02,5.469257986101030422e-01,7.298847059651443481e-02,4.071554195092455530e-01,5.293195154025256421e-01
1.602721094604640838e-03,2.583925201009784969e-02,-1.239475490477292968e-01,1.000000000000000000e+00,-7.915120893948679459e-02,1.426063270185253806e-01,6.711322021414423133e-01,2.028499877607086721e-01,-8.779496020080496121e-02,-6.854550321375585398e-02,-1.072402728682289030e-01,-2.033180966267971734e-01,1.263018644830725956e-01,-1.223564063961454923e-01,-3.317473624151078826e-01,-8.931595851752505144e-02,-1.679631115013854592e-01,-4.393521547399769495e-02,-2.230145561230731655e-01,1.956710108421410299e-01,-1.229033995204434869e-02,-1.662946858290531849e-01,-2.158468166197314853e-01,7.689227966957574989e-02,-2.992128098334253528e-01,-8.619902962987538442e-02,-1.817167100899976517e-01,-2.053615377803487407e-01,3.477567864103896234e-02,-4.803378077246533290e-02,-9.279407825770423501e-02,1.097799438369693459e-01,-3.160456213368726952e-01,-1.642666991569428081e-01,4.027376213349340844e-02,-1.768567514138786045e-01,1.155670403158001458e-01,-2.486524415583280800e-01,-1.142537589819362237e-01
5.965920159240795106e-01,4.867850855654944908e-01,8.270452712745475221e-01,-7.915120893948679459e-02,1.000000000000000000e+00,-2.879714898572252046e-01,-4.255060003785522682e-02,-4.535883199588188752e-01,7.506114800308966162e-01,6.250615496753403333e-01,4.445079792364017846e-01,3.792635775909481977e-01,9.407522122315792323e-02,6.214279486544810327e-01,3.128165974096354107e-01,7.222411909061148272e-01,3.865358996120670798e-01,4.745225711354780773e-01,5.663449730490938139e-01,1.039782011678954191e-02,6.161679462127496176e-01,3.746261515953061005e-01,5.051758841159222913e-01,6.855580513110595686e-02,6.020233017866910563e-01,4.162807556210431637e-01,3.587478082821754510e-01,6.258902002572188650e-01,2.782845615127812477e-01,7.040086249687005360e-01,5.626857563477541957e-01,2.885510859773134096e-02,6.175344153278548021e-01,6.617800873253075755e-01,7.898414535133777004e-02,5.705190982623961071e-01,1.264129470519243237e-01,3.271748607839915501e-01,4.787735581850649513e-01
2.285647578721694551e-01,5.122357265923237896e-02,-3.454210862835174201e-01,1.426063270185253806e-01,-2.879714898572252046e-01,1.000000000000000000e+00,2.704390075897732393e-01,4.427230231004370409e-01,-3.059866324216872213e-01,-6.994891682338448546e-02,1.453504375177037955e-01,-6.107633561749717943e-01,9.970151494867228459e-02,-6.786865043875368875e-02,-5.219209254261835129e-01,-2.462969518791114087e-01,-9.368643713018583175e-02,-3.749557927814616831e-01,-3.077160588750545989e-01,1.566247094905534876e-01,-5.788571386952114095e-02,-9.386665261295383533e-02,2.706092802527568786e-01,5.503633713810585082e-01,-3.063109457294527216e-01,2.745860017652220764e-01,2.004192683179273071e-01,1.907021912265789666e-03,5.896545286993930546e-01,-1.098428956024853215e-01,1.458887457008064279e-03,7.224508883950954141e-01,-9.526847480972859550e-02,-5.854121206985988257e-01,4.884694762746620289e-01,-4.138921993637093566e-01,6.942161250899580027e-01,-3.659107819804383599e-01,-5.381533384397152453e-01
1.893042029729637421e-01,6.318326391850459522e-02,-4.641883107611172871e-02,6.711322021414423133e-01,-4.255060003785522682e-02,2.704390075897732393e-01,1.000000000000000000e+00,3.557860765728697609e-04,-6.003074997816543190e-02,1.976443679282054514e-02,1.090921361784348426e-01,-3.635048670064752740e-01,2.585521001011628073e-01,-1.664801121624394364e-01,-3.978098530596789195e-01,-5.267056204149579007e-02,1.222931284489180565e-01,-2.402272135697992861e-01,-1.528644483778269225e-01,2.540328722465428624e-01,1.820883913320138145e-02,-1.105210726915572261e-01,7.584615823336168620e-03,1.920144245503469238e-01,-2.428404547334667152e-01,2.001890192453138761e-01,-7.060957419144391067e-02,-1.627402319165208167e-01,8.721926870436842727e-02,4.915449313027589473e-02,-8.328073231558651146e-02,2.335566513954403234e-01,-1.387615585706781229e-01,-2.022176848974671370e-01,-1.804947611630812465e-02,-1.789701346140216420e-01,1.996788124519009444e-01,-8.924164216367376501e-02,-2.007005613913336872e-01
-1.770723354497208690e-01,-1.289747834280680627e-01,-5.214453082520683624e-01,2.028499877607086721e-01,-4.535883199588188752e-01,4.427230231004370409e-01,3.557860765728697609e-04,1.000000000000000000e+00,-4.092510726048225744e-01,-1.648070283051221996e-01,-2.421319122989760986e-01,-1.183802353806940877e-01,1.470002863390278691e-01,-1.707062103849978085e-01,-1.706545671646580442e-01,-2.470163786030364628e-01,-4.987840404042300779e-01,-1.147418695939334682e-01,-4.115477861189347220e-01,4.148896281417521203e-01,-9.235706289985298745e-02,-2.527120721862304020e-02,-1.262694863063868467e-01,2.074952997597774296e-01,-3.104274020294516823e-01,-1.973407132229547389e-01,1.083301128966477622e-01,-1.355533295930657356e-01,2.866875227792830549e-01,-2.327496221856764358e-01,-2.265365061244041522e-01,3.597249818279196210e-01,-3.538006849076370530e-01,-3.271699730840598730e-01,3.332075112251312587e-01,-3.367375036267332145e-01,3.415956529789546114e-01,-2.265986648230655098e-01,-2.056011076850491892e-01
6.120439904219985294e-01,6.522884918908083973e-01,7.762250474385068433e-01,-8.779496020080496121e-02,7.506114800308966162e-01,-3.059866324216872213e-01,-6.003074997816543190e-02,-4.092510726048225744e-01,1.000000000000000000e+00,7.682807462016260081e-01,3.208060264163566933e-01,3.888375913549458884e-01,1.375722638147142407e-01,6.049589765339733471e-01,3.348162326761500718e-01,8.296627373445529807e-01,2.819097495095266304e-01,4.447709140153811025e-01,7.104527758332758181e-01,1.806636040243825292e-02,7.091356067473643110e-01,4.706637092303945780e-01,5.772209342734848647e-01,4.427705230712536411e-02,6.866044189257777264e-01,4.637229759840280074e-01,2.854426048855047138e-01,5.545083898702067859e-01,2.163768654489547638e-01,7.749088761834215244e-01,6.912479609113072465e-01,-4.752579934200510531e-02,6.632979855914953315e-01,7.360353027844067642e-01,2.373038275275429418e-02,5.868308241382749202e-01,5.543485855474525326e-02,4.508541542479274633e-01,6.231413746977672030e-01
7.017763586793879238e-01,6.694812309423719965e-01,6.351607700294102932e-01,-6.854550321375585398e-02,6.250615496753403333e-01,-6.994891682338448546e-02,1.976443679282054514e-02,-1.648070283051221996e-01,7.682807462016260081e-01,1.000000000000000000e+00,4.047738507455688195e-01,2.832244885686653335e-01,2.403050375061684396e-01,6.318804355854211741e-01,2.232377539904125685e-01,8.537643208117038363e-01,1.870530347988337283e-01,3.930490066307318342e-01,6.288848736702936648e-01,2.175454041859463949e-01,7.372476285936473417e-01,5.279994973518237211e-01,6.234432030766422494e-01,2.337670026086048347e-01,6.891551112106588661e-01,5.571334866450959877e-01,3.865461402340908958e-01,6.154932297770415728e-01,4.543821419544560869e-01,7.722440336777858239e-01,6.660933058282393349e-01,1.293117618106821021e-01,6.771306107509096339e-01,5.694549363874333858e-01,3.000517025331734811e-01,5.295971484582951971e-01,2.476954459703814559e-01,4.212838075063989329e-01,5.495763308534215019e-01
