1.000000000000000000e+00,7.250898049424555625e-01,5.032601245760403019e-01,-7.073979210689071428e-02,6.635489045455064128e-01,1.875696614687737129e-01,1.089592298671377135e-01,-4.061851632905837950e-01,6.047588314072567250e-01,7.031653095469985182e-01,4.966138972700453458e-01,-7.501254330992110364e-02,1.295666675342175070e-02,4.191794964745158003e-01,2.970552225512580052e-02,5.738851706036436351e-01,3.514728190498025429e-01,2.336243405103327897e-01,3.022006778168760954e-01,-2.297569775572674000e-01,8.339672508790839378e-02,2.337713109790539312e-01,5.102847742899837558e-01,1.753932525500604134e-01,6.290919420864802269e-01,5.854061042064397924e-01,5.268236667303891618e-01,4.606335907755426118e-01,4.632304797547927011e-01,7.275005039675102037e-01,3.926516028360103050e-01,3.645712866850548406e-01,3.085224696155631219e-01,1.243351454024746450e-01,2.181058910324859823e-01,5.366478220401269539e-01,4.282067028813770770e-01,2.988122593285851281e-01,1.557677854798173722e-01
7.250898049424555625e-01,1.000000000000000000e+00,4.705172253106879587e-01,-2.426539976476182331e-02,6.724140422606861289e-01,-1.206372492705979210e-01,1.524131602568321864e-01,-3.777249444696591518e-01,6.095166966795350083e-01,7.233831059501039107e-01,4.493154121028896664e-01,2.081828113955435933e-01,3.947102792159213891e-01,3.911673974683939070e-01,2.814180656363582389e-01,7.233901930767352439e-01,2.170369678074768605e-01,2.094713841436049995e-01,2.369667135233788635e-01,5.360983523419966812e-02,2.670100825729593633e-02,4.731652655187745804e-01,4.783930467569089684e-01,-5.828481733886126115e-02,6.376806638623481183e-01,2.238311423822985646e-01,6.189069088673331276e-01,4.257606217221946432e-01,2.387249889303597883e-01,7.041458215146472188e-01,4.836105688164702987e-01,2.919262091248143731e-01,3.559310608486956351e-01,2.819781460054127664e-01,2.731168255628371733e-02,6.147722725585410553e-01,2.785145205756155984e-01,4.315601610936675714e-02,4.008305245645314985e-01
5.032601245760403019e-01,4.705172253106879587e-01,1.000000000000000000e+00,-1.903376769008119918e-01,7.099356268123754310e-01,-9.285931930757913844e-02,2.779082678376445723e-02,-5.789388407551453453e-01,6.502530880239314470e-01,5.970456256522168603e-01,5.263960598644965572e-01,2.129980739901740083e-01,2.401083903170559419e-01,4.357476132341597252e-01,1.888406381100257159e-01,5.875080692359221368e-01,2.998343727836805250e-01,3.382808720794798774e-01,5.196650279421745067e-01,-1.701704972628879375e-01,2.682472405732875265e-01,4.199626837684048986e-01,4.876946457085102327e-01,1.141649591461289942e-01,5.701782037582208140e-01,2.798347295252291977e-01,5.514706782958910258e-01,6.379442378595295837e-01,1.857575308110289425e-01,5.324598886337177372e-01,5.039371350850057052e-01,2.255145559743862160e-01,6.509912674357820617e-01,3.846051995838773441e-01,6.151517874830312455e-02,3.759428204849052380e-01,2.353026301109628626e-01,4.154267229758387692e-01,3.750571755745309432e-01
-7.073979210689071428e-02,-2.426539976476182331e-02,-1.903376769008119918e-01,1.000000000000000000e+00,-3.617124806456348957e-02,-2.355461698127347403e-01,5.726288076272953997e-01,3.210303084234575333e-01,7.298490618602480884e-02,-1.635499737267131354e-02,-3.847798636866326949e-01,1.339527956941133358e-01,1.277531964175913082e-01,-1.372307449872716412e-01,5.441583302299995289e-02,-4.387034196645556161e-02,-3.603419294449170529e-01,2.076819582715800361e-01,-2.945191090658335134e-02,3.149366600104393510e-01,1.884424330394124658e-01,-1.304455374391467470e-01,-2.589276858385513580e-01,-1.987009666378823647e-01,-9.671115658186339725e-02,-2.092143664846317086e-01,-1.886990675323270139e-01,-2.397535668690429500e-01,-2.794469100243327508e-01,5.965061933495988816e-02,-2.687270292889316625e-01,-3.462929608399208936e-01,-1.573744160241381529e-01,2.186991938793701185e-01,-2.334986948949198671e-01,8.417640300738919723e-02,-3.100487008712767278e-01,-1.116389954613694058e-01,1.817449432625275196e-01
6.635489045455064128e-01,6.724140422606861289e-01,7.099356268123754310e-01,-3.617124806456348957e-02,1.000000000000000000e+00,-2.454915264079865767e-01,1.246623449991052651e-01,-5.105930761820958175e-01,7.855404936238554736e-01,7.232988412639899112e-01,4.267986782729207285e-01,3.885541459978683609e-01,4.130601513966343230e-01,3.737268069111407409e-01,3.764560192316619425e-01,7.592122505994087778e-01,1.848408185564798523e-01,4.564662844390312557e-01,5.823317828199193746e-01,-6.502381678907728432e-03,3.087371348197252008e-01,3.771493323045082557e-01,5.306295497522608429e-01,-1.288140201576316590e-01,6.309456840408930178e-01,2.026187056028538325e-01,6.190172632690363885e-01,5.360863912501596662e-01,9.520860911494329060e-02,7.250119810379765939e-01,4.074474217784813113e-01,1.219222566100229693e-01,5.218063833501902504e-01,5.290284871594169713e-01,-1.468293216581297300e-01,6.405534961837855423e-01,1.117604695849380991e-01,4.331084404939084531e-01,5.755818582314651266e-01
1.875696614687737129e-01,-1.206372492705979210e-01,-9.285931930757913844e-02,-2.355461698127347403e-01,-2.454915264079865767e-01,1.000000000000000000e+00,-1.533785393522401619e-01,3.809919373949776505e-02,-3.205193917251845104e-01,-6.497684570410937333e-02,3.769220551417972742e-01,-7.017072435060387470e-01,-6.351116508743764877e-01,2.121289573609746737e-01,-5.797056365570788516e-01,-3.241447287875737215e-01,5.102431576526483825e-01,-3.409302566686776004e-01,-4.135769931872056437e-01,-6.345053451658364541e-01,-4.076537635982080410e-01,-1.077981558178660038e-01,1.382456172791219073e-01,7.864434025283666418e-01,-4.099588625331015979e-02,6.305380510501997771e-01,-8.010334252442455338e-02,1.539655937523689289e-01,7.596786296761384172e-01,-1.717651623975644248e-01,2.073443802745553732e-01,6.378220602656127225e-01,-5.619463623789401618e-02,-7.087754079102739357e-01,7.580920391145865578e-01,-4.172333332957069985e-01,7.061217792883111022e-01,-1.023486341007076583e-01,-7.016515419238347206e-01
1.089592298671377135e-01,1.524131602568321864e-01,2.779082678376445723e-02,5.726288076272953997e-01,1.246623449991052651e-01,-1.533785393522401619e-01,1.000000000000000000e+00,-3.440468796644137461e-02,1.005682217227847758e-01,1.438475997159635589e-01,4.290052419939182488e-02,1.368528344854634538e-02,2.350052606956413992e-01,-6.585658336654835743e-02,-1.041062863152990292e-02,1.172538991274878067e-01,3.817864032462388313e-02,-4.266284844649745334e-02,1.538469544745513923e-02,1.294701338463550566e-01,-5.083421512020663141e-02,1.238366163391513702e-01,1.216311428511064087e-02,-4.428905950884601261e-02,1.253940847515832568e-01,2.726540677570577983e-02,4.999197854340001884e-02,6.713154019046622609e-03,-6.375267827649451491e-02,2.093451117627897762e-01,4.826759224149806959e-02,-4.081489117918223053e-02,9.746690592322974217e-03,1.565838833446298040e-01,-7.707274427104243708e-02,1.982666821287766001e-01,-2.759769325331824785e-02,1.584200240290059916e-02,1.448148434391984263e-01
-4.061851632905837950e-01,-3.777249444696591518e-01,-5.789388407551453453e-01,3.210303084234575333e-01,-5.105930761820958175e-01,3.809919373949776505e-02,-3.440468796644137461e-02,1.000000000000000000e+00,-3.700957174777365077e-01,-2.901857407384703658e-01,-4.777243857215402456e-01,5.604818316742229967e-02,-1.003520852781467770e-01,-3.348462442480786283e-01,1.594189864990900596e-01,-3.293204745611233997e-01,-3.079548913909195829e-01,5.095463374600821965e-02,-2.569563481755220424e-01,3.102817029092466150e-01,-7.873266336417311662e-02,-1.263494744719550478e-01,-2.750657945092983003e-01,-1.932607196677053191e-02,-4.101228057926110671e-01,-2.300329363817227302e-01,-2.584378696486047122e-01,-3.529701746840877563e-01,-1.793492050438923180e-01,-3.674411196457984530e-01,-2.871300639095970553e-01,-1.953590602482825622e-01,-3.028180106836436125e-01,-1.358388822583220246e-01,-2.499621542212291173e-02,-2.677028648609302564e-01,-1.884991975285190691e-01,-9.136415027152919310e-02,-1.630646813435470688e-01
6.047588314072567250e-01,6.095166966795350083e-01,6.502530880239314470e-01,7.298490618602480884e-02,7.855404936238554736e-01,-3.205193917251845104e-01,1.005682217227847758e-01,-3.700957174777365077e-01,1.000000000000000000e+00,7.278675344590952445e-01,2.110898312715490110e-01,4.482151103073840903e-01,3.843043612634558515e-01,3.547248007842747075e-01,4.092566062684356853e-01,7.114800521679146561e-01,1.754057658942500750e-02,5.038054692480282704e-01,6.916358713263125457e-01,1.013961075912061804e-01,4.756118846016129109e-01,2.957513863989072456e-01,5.074523164870033964e-01,-1.958334257271669432e-01,6.394249743073184833e-01,1.443832626172580347e-01,5.145946508849664758e-01,4.843776379465636328e-01,-6.995559757995872818e-02,7.700799490219927268e-01,2.634716079900965013e-01,2.029183108974026359e-03,5.268571048220476172e-01,6.631277100925291323e-01,-2.252388277063115674e-01,6.166338229500103463e-01,-1.329122427110298807e-02,4.133308704793816069e-01,6.344271245199996079e-01
7.031653095469985182e-01,7.233831059501039107e-01,5.970456256522168603e-01,-1.635499737267131354e-02,7.232988412639899112e-01,-6.497684570410937333e-02,1.438475997159635589e-01,-2.901857407384703658e-01,7.278675344590952445e-01,1.000000000000000000e+00,4.144652515381780922e-01,2.891019198705639393e-01,3.613065136799749610e-01,3.974136030645761819e-01,3.689609038246784989e-01,8.117531360443750454e-01,2.021154754155847777e-01,3.585878763927673463e-01,5.235957250431453325e-01,2.170881116219774629e-02,9.572815459774353108e-02,5.427764792139877503e-01,6.707702323967388303e-01,5.650508208770613217e-02,6.991818341072126852e-01,3.663169084261856390e-01,7.183702758207285433e-01,5.321710433198461043e-01,2.505238922694264514e-01,7.565368892767757591e-01,5.634211475357070453e-01,3.365085984011997322e-01,5.347525855812838014e-01,3.769429742135955719e-01,9.134517625072197111e-02,5.798479656726056586e-01,3.502416454260703360e-01,3.547158871736592056e-01,4.582086453196944076e-01
