1.000000000000000000e+00,4.846810667728169153e-01,5.723263687477200268e-01,2.309880851311971739e-01,3.301831556373182042e-01,3.674145769193474381e-02,3.410391836772967422e-01,-5.102268188492999901e-01,2.898709461180015157e-01,4.077644171954749597e-01,9.934831124425461124e-02,1.531814266948400838e-01,-5.010667629923135774e-02,3.627618932566440413e-01,3.606549625419637750e-01,3.703190372750995718e-01,1.748973954581622137e-01,4.141649255726949086e-01,3.407709352264587377e-01,2.674862443943119492e-02,7.433924851475646675e-03,2.555727226177186839e-01,1.784740431751435930e-01,3.633894700273396783e-01,2.068711460598382512e-01,4.089392073406343808e-01,6.061026145426910011e-02,2.211608823399607571e-01,5.800110124541215662e-01,3.423328363217510439e-01,3.363140043823686365e-01,3.652916938090306487e-01,8.461643634370602518e-02,3.644406128199266237e-01,2.903126752930004773e-01,2.845550563005448952e-01,1.144152974970316788e-01,6.766588418896796187e-01,3.743271098629129545e-01
4.846810667728169153e-01,1.000000000000000000e+00,3.845155451474290831e-01,7.768118623832104275e-02,2.328449962882763180e-01,2.887083006210145464e-01,1.852266622194987111e-01,-3.212330610829329802e-01,3.560942461640939638e-01,2.754967445887960831e-01,1.624810014186649498e-01,2.045429204336325080e-01,-2.938536188441990410e-02,3.545657645420990378e-01,1.729865126035985967e-01,2.667363683505078464e-01,1.096690406069561197e-01,3.287484930108374725e-01,2.039093173596196185e-01,5.351937298037046792e-02,1.154780741167621555e-01,3.511782576932692135e-01,2.128400728200243175e-01,3.875117563014215949e-01,3.082992759316918185e-01,2.241949945814540324e-01,1.504567739250090852e-01,4.069155418352868314e-02,3.605515216459926897e-01,3.673569523159333494e-01,1.921472162505272752e-01,5.218308456955892405e-01,5.384353540191089138e-02,2.532272335020936960e-01,2.785001946063209721e-01,2.843220262938850329e-01,4.177128534638919199e-01,4.221827168775388883e-01,6.167110035414757885e-01
5.723263687477200268e-01,3.845155451474290831e-01,1.000000000000000000e+00,3.289473726542118670e-01,6.759436512386175488e-01,9.674391550898449321e-02,4.116695944914072758e-01,-8.713599096190794979e-01,4.019097019939506521e-01,3.065008850077926561e-01,-2.754765143705569311e-02,1.207109544967501363e-01,-6.104898445526454366e-03,5.265026798757270754e-01,2.337144799996314914e-01,3.593511080203029007e-01,4.125678473978409977e-02,4.890187672678454334e-01,5.479089265247856222e-01,4.071818547208592293e-02,1.264014414901704353e-01,1.902472065360601705e-01,3.110262202441542168e-01,5.201773442392704228e-01,2.983017889518909671e-01,3.994987045184793528e-01,3.235550607373840482e-01,2.180295209656991640e-01,4.317200439657428168e-01,2.107358949732572873e-01,5.778206287336205005e-01,3.274251718902415620e-01,5.716521687975560650e-02,5.191422885530427855e-01,2.906577675744581590e-01,4.862745120919141906e-01,2.035070950330868100e-01,4.556074901363978968e-01,3.650697309938156221e-01
2.309880851311971739e-01,7.768118623832104275e-02,3.289473726542118670e-01,1.000000000000000000e+00,2.930736429719523750e-01,-3.483552609491853969e-01,2.308730204365632699e-01,-4.235020433067702705e-01,-6.266567809743546318e-03,5.200221789497286654e-03,1.697441888819263556e-02,-3.079148009075636239e-01,-2.559635341072568071e-01,-3.336208081993750560e-03,-3.957526622258416560e-01,6.971458778487114871e-02,-1.747235677864373768e-02,3.217888260614057416e-01,1.699341184768198565e-01,6.003050043732171409e-02,-1.760482835812872127e-01,-2.036452465706599102e-01,2.442848181815069908e-01,4.497151606324265548e-03,2.251535500559793679e-01,1.291563064930199289e-01,2.383291542606767732e-01,3.920657583854327277e-01,3.338510649862729274e-01,-1.666750738212813554e-01,2.135755953962548415e-01,-2.337370259887132928e-01,-2.914511845636674758e-01,9.280478265660084547e-02,-2.278209866893637914e-01,2.637400136816701601e-01,-1.309006949818538809e-02,-1.386552851667513346e-02,-2.336302160015545082e-01
3.301831556373182042e-01,2.328449962882763180e-01,6.759436512386175488e-01,2.930736429719523750e-01,1.000000000000000000e+00,-5.956868302033490464e-02,4.435490958212714441e-01,-6.748087762961589853e-01,4.128468068200382146e-01,4.230472263462382032e-01,-1.805597551697566694e-01,2.187524643332820207e-01,7.506969619466695443e-02,4.732832375405913172e-01,2.853083268365834702e-01,4.836193486996281377e-01,-1.389866001240207261e-01,5.962515490859054967e-01,6.822665153347207134e-01,2.700762933144446477e-03,7.739437252099573561e-02,1.019820804894247118e-01,5.082726199217626473e-01,2.965676685550625580e-01,5.044174973899908654e-01,2.702875744928932567e-01,2.451239774984831366e-01,1.428478214592296680e-01,1.297469837114090807e-01,2.726534291998151116e-01,2.976538989030465543e-01,4.598827932888333719e-02,1.109709652618968145e-01,7.984811406731876504e-01,1.343532488760439680e-01,5.311891201142273644e-01,-7.044245341067716104e-02,2.163941023644365136e-01,2.141720522786544068e-01
3.674145769193474381e-02,2.887083006210145464e-01,9.674391550898449321e-02,-3.483552609491853969e-01,-5.956868302033490464e-02,1.000000000000000000e+00,7.649995047464872022e-02,5.750401456870031860e-03,1.196810174629507201e-01,4.516538791514219248e-02,1.031644717908459380e-01,3.303873425185269164e-01,1.912007389772209798e-01,2.137501848932156778e-01,2.332583273348423081e-01,3.789083894839073707e-02,2.473686296880290569e-01,1.596955994326266226e-01,9.413440798141479993e-02,2.538854818350986392e-02,3.262043371568023042e-01,3.362212738110955668e-01,-2.718362523257120827e-02,3.378475152022923367e-01,2.448229869059840094e-02,1.022043308567559539e-01,1.655212579693099428e-01,-2.413295203956890567e-01,-2.521225249458021803e-02,3.349031513120293013e-01,-2.804158446118749579e-02,4.319441747201955284e-01,1.978482411190768953e-01,4.493338568794762178e-02,3.505698947414855327e-01,-1.099932364676406427e-01,5.385286132614127697e-01,3.701406133558520547e-03,3.227375656278694827e-01
3.410391836772967422e-01,1.852266622194987111e-01,4.116695944914072758e-01,2.308730204365632699e-01,4.435490958212714441e-01,7.649995047464872022e-02,1.000000000000000000e+00,-2.884357897493722289e-01,1.941522341396431650e-01,5.454236025261142151e-01,-3.961501326594797923e-01,4.103215386650717056e-01,4.228838844294812715e-01,1.369634292650842577e-01,1.888095211028244791e-01,5.438607917007715065e-01,-1.213776634238586116e-01,4.749296850843782170e-01,6.078604568181257273e-01,1.748986607563503271e-01,2.349315997681387380e-01,2.501306663413807030e-01,4.833226398138091850e-01,1.603361304143222921e-01,4.150162075983012122e-01,4.753651174594014650e-02,-1.831827155103494809e-01,-1.994991545507692476e-01,-5.867869260877462551e-02,4.387287027832306729e-01,1.126795807188943205e-01,-1.860756291863505801e-02,4.609163059098764226e-01,4.082675564848574079e-01,4.683632987021360550e-01,3.828853227997360831e-01,-1.742324512676276249e-01,3.023263916596652390e-01,4.906417573275513588e-02
-5.102268188492999901e-01,-3.212330610829329802e-01,-8.713599096190794979e-01,-4.235020433067702705e-01,-6.748087762961589853e-01,5.750401456870031860e-03,-2.884357897493722289e-01,1.000000000000000000e+00,-3.642562320763038652e-01,-1.648651108828662337e-01,-8.129490646942141852e-02,7.961368794529058435e-02,1.864559012407510930e-01,-5.023320209073371956e-01,-1.306751043771237630e-01,-2.305394346732549948e-01,-5.953434526831855728e-02,-4.019541705565541911e-01,-4.480988023863913816e-01,5.973182441884951344e-02,2.564225383718250414e-02,-5.730482048066873682e-03,-2.362223538070724882e-01,-4.488217607832809541e-01,-2.161122609642497361e-01,-4.221167097290073889e-01,-4.573655926335528088e-01,-3.913936576722291671e-01,-4.886976544264606259e-01,-9.697950092254949139e-02,-5.861011216807496815e-01,-2.512835912180846343e-01,1.670790089715438187e-01,-4.590247522791755519e-01,-5.742804179817304761e-02,-4.594687864441477920e-01,-2.197759501995946441e-01,-3.799492224608984059e-01,-2.897493687813604835e-01
2.898709461180015157e-01,3.560942461640939638e-01,4.019097019939506521e-01,-6.266567809743546318e-03,4.128468068200382146e-01,1.196810174629507201e-01,1.941522341396431650e-01,-3.642562320763038652e-01,1.000000000000000000e+00,2.912495148692062497e-01,-1.350245280167204631e-01,2.825882353100600541e-01,3.811883654183565676e-03,3.751052646610041341e-01,3.538674098295317427e-01,3.249568639640212364e-01,-2.368990634983487650e-02,3.575166513365228838e-01,4.439014513254658789e-01,9.941196337761314117e-02,2.197555768735697246e-01,1.940441270924127271e-01,3.534358576272722541e-01,2.317622900451346557e-01,4.818505261206709744e-01,3.843466199439047881e-01,2.194319851600786409e-01,2.510085169682649275e-02,1.044816741576163471e-01,3.072995999311882165e-01,2.167969947753738691e-01,2.522672466852537987e-01,1.216714271885265125e-01,4.829531548991417567e-01,1.934859168213537706e-01,6.013276010853961795e-01,1.099333031148080342e-01,2.905780200184437390e-01,4.442289070791713423e-01
4.077644171954749597e-01,2.754967445887960831e-01,3.065008850077926561e-01,5.200221789497286654e-03,4.230472263462382032e-01,4.516538791514219248e-02,5.454236025261142151e-01,-1.648651108828662337e-01,2.912495148692062497e-01,1.000000000000000000e+00,-3.392191736976757910e-01,5.654445617792899226e-01,3.762589330084063488e-01,2.041387447234663255e-01,3.394728136349031145e-01,8.463386119520173168e-01,-1.997998941281124985e-01,5.122578516113105440e-01,5.346362205842062343e-01,9.827678843006100451e-02,1.942848600842370099e-01,3.683872021309236300e-01,6.163397252601764409e-01,1.101190578668319597e-01,5.139005017126609953e-01,7.352763623029250073e-02,-2.017168020392862970e-01,-1.926733795585030551e-01,-5.047033143070283473e-02,5.523864774246201037e-01,2.759649010369714245e-02,2.604821980856748126e-02,5.093053523423844986e-01,5.384586298448742481e-01,4.153501848499903115e-01,4.206526580846532970e-01,-2.677811687058035961e-01,2.635249174089280833e-01,2.492922383398039621e-01
