1.000000000000000000e+00,9.715041676622818700e-01,9.442487598361761769e-01,9.792555340520474605e-01,9.450428272604682878e-01,9.671747936642595134e-01,9.149197951603857959e-01,8.859023215927662731e-01,9.699836657153706465e-01,9.282096849759033930e-01,9.255663272808573039e-01,9.127105805205852906e-01,9.291823318269698539e-01,9.856871143911303257e-01,9.191374614239709029e-01,9.644071042064858990e-01,9.464029994744975749e-01,9.252043444425291918e-01,9.246539803777065192e-01,9.704648085972186200e-01,9.851275983270977310e-01,9.733706260955029554e-01,9.668217196593746898e-01,9.767829227646650514e-01,9.664737364773743344e-01,9.818310777995217231e-01,9.448842696018923126e-01,9.347819839703572775e-01,9.571471749478004387e-01,9.842927748667511523e-01,8.903669336520299016e-01,9.330494430916336235e-01,9.684380034725734721e-01,9.243474191579914567e-01,9.277352987030068610e-01,9.229416708572334427e-01,9.702939337087033156e-01,9.811716611651182252e-01,9.706960204975584317e-01
9.715041676622818700e-01,1.000000000000000000e+00,9.316632343184555465e-01,9.794315789850633891e-01,9.325365853629321578e-01,9.527674774938817981e-01,9.003919779646858412e-01,8.992015106212130071e-01,9.565481406486062710e-01,9.412097791712534800e-01,9.402987227882327881e-01,8.988384684544110659e-01,9.171775153675493231e-01,9.723745722999597163e-01,9.042105752466010893e-01,9.769270217372556520e-01,9.602446584118058404e-01,9.337260176822397284e-01,9.367936245358740033e-01,9.568885070971570039e-01,9.722486398950752617e-01,9.570448023486638478e-01,9.534873072443627029e-01,9.820902144029499681e-01,9.814003822686548917e-01,9.777294470325998965e-01,9.595762300157189006e-01,9.223460580610122195e-01,9.427449120395905435e-01,9.738628166919013340e-01,8.938340160294862002e-01,9.208990484250770825e-01,9.825188400847855164e-01,9.364283955666182768e-01,9.421087232736177208e-01,9.313243907802792876e-01,9.564855821267502778e-01,9.665768553768706584e-01,9.824466367965826175e-01
9.442487598361761769e-01,9.316632343184555465e-01,1.000000000000000000e+00,9.387523769595728096e-01,9.815065039272533598e-01,9.598473960828588503e-01,9.524796188851472056e-01,8.682278549742401541e-01,9.599622912319872858e-01,9.004734474161125712e-01,8.993163696944208585e-01,9.495847297692062705e-01,9.690711270118866905e-01,9.438790755647423758e-01,9.576806150013321695e-01,9.275094294548946738e-01,9.139243452808467616e-01,9.026479850446311737e-01,8.992043030351067889e-01,9.573539481438277932e-01,9.438766143316612567e-01,9.512478710455793962e-01,9.613885474670894604e-01,9.371768318416933141e-01,9.285529745568249504e-01,9.409186963588279662e-01,9.117134732039186007e-01,9.749302321221652301e-01,9.719815822255297721e-01,9.426034697220910807e-01,9.051931404243801493e-01,9.740020880810320580e-01,9.292895794347190153e-01,8.984556112192294552e-01,8.968057337087097514e-01,9.013228042884382507e-01,9.569854271679294477e-01,9.486316039300198844e-01,9.283159628710704325e-01
9.792555340520474605e-01,9.794315789850633891e-01,9.387523769595728096e-01,1.000000000000000000e+00,9.401652809431488844e-01,9.621908336767880376e-01,9.091288350030168885e-01,8.909408848191420205e-01,9.646208725153980756e-01,9.323749030182498787e-01,9.303701859220656623e-01,9.060626468034365111e-01,9.233546704521390369e-01,9.800695211715079180e-01,9.134003660638037037e-01,9.693025652926378077e-01,9.515404003380387721e-01,9.289556248054577914e-01,9.280083202885991422e-01,9.643349858665954955e-01,9.800811918407680290e-01,9.678998871997724907e-01,9.622878310755083042e-01,9.838247302742961775e-01,9.724622841732601941e-01,9.839170817349969234e-01,9.501019693166472546e-01,9.288951448437917646e-01,9.517446711270526327e-01,9.812565916522347775e-01,8.935831855784430733e-01,9.272527024201643320e-01,9.745120105901252661e-01,9.283441827432163951e-01,9.323900311436826849e-01,9.261000873378892884e-01,9.646542137318250276e-01,9.745441473639804286e-01,9.764371335855106526e-01
9.450428272604682878e-01,9.325365853629321578e-01,9.815065039272533598e-01,9.401652809431488844e-01,1.000000000000000000e+00,9.622400488258864293e-01,9.490063321171933186e-01,8.640711211966134453e-01,9.614173341657218375e-01,9.012215731036568034e-01,8.990600718433522376e-01,9.459222559430414679e-01,9.639528029263949582e-01,9.445288200893057207e-01,9.542194316626132489e-01,9.284179498181617252e-01,9.146047860429269427e-01,9.001058262897577711e-01,8.976397387178340903e-01,9.594436587070120925e-01,9.445246343124438226e-01,9.524952574895786395e-01,9.632325798560891217e-01,9.383978284343423848e-01,9.285221488828118153e-01,9.416724304653074640e-01,9.119483216051420538e-01,9.694928910429765345e-01,9.753159437274889765e-01,9.434928303192134935e-01,8.992850263253178156e-01,9.683585612403839971e-01,9.290825300243991114e-01,8.987861877633209762e-01,8.978921313867848086e-01,8.996627948680169240e-01,9.584946903385475059e-01,9.487022876631940882e-01,9.283283876764970577e-01
9.671747936642595134e-01,9.527674774938817981e-01,9.598473960828588503e-01,9.621908336767880376e-01,9.622400488258864293e-01,1.000000000000000000e+00,9.337022694188381600e-01,8.733016843282767061e-01,9.846179386858631144e-01,9.134393892280548988e-01,9.105611483925570848e-01,9.321522392186912809e-01,9.455834607548726511e-01,9.668970309961547605e-01,9.382060714711855098e-01,9.480828347499248299e-01,9.305913126445639616e-01,9.134328744718268611e-01,9.110457122569117772e-01,9.836733843713574288e-01,9.677211409072326020e-01,9.761574042490583913e-01,9.839939594235008746e-01,9.595718494928636710e-01,9.472125938064077655e-01,9.631450170264195254e-01,9.290660117495256332e-01,9.492518559290625824e-01,9.754891044749786078e-01,9.655326080933037680e-01,8.946782990683592729e-01,9.472662696709051033e-01,9.481282995691847626e-01,9.113587375781464495e-01,9.109834055552527010e-01,9.139134609508892115e-01,9.835301825613700366e-01,9.688773740164252635e-01,9.506187233612647391e-01
9.149197951603857959e-01,9.003919779646858412e-01,9.524796188851472056e-01,9.091288350030168885e-01,9.490063321171933186e-01,9.337022694188381600e-01,1.000000000000000000e+00,8.452122466348443997e-01,9.324233673139121770e-01,8.721396662931877319e-01,8.745444296568849474e-01,9.829796996226938255e-01,9.649932373562283283e-01,9.149183187617248025e-01,9.832939011433716736e-01,8.943975340848335787e-01,8.832570835590366487e-01,8.755338222953775729e-01,8.739329350904564420e-01,9.319545305572376481e-01,9.152131664697330526e-01,9.253973372444033174e-01,9.321064712504822936e-01,9.064997214080391386e-01,8.950137071292091351e-01,9.099331912437661485e-01,8.787533842056098887e-01,9.594587289214507875e-01,9.433167776455808617e-01,9.142982191245091483e-01,9.175947985929726602e-01,9.584752149337379956e-01,8.970334876921467471e-01,8.754781298341505202e-01,8.680233027463806206e-01,8.766295880841558086e-01,9.316457345828610404e-01,9.223418801422152979e-01,8.964950829982283320e-01
8.859023215927662731e-01,8.992015106212130071e-01,8.682278549742401541e-01,8.909408848191420205e-01,8.640711211966134453e-01,8.733016843282767061e-01,8.452122466348443997e-01,1.000000000000000000e+00,8.755303481459338899e-01,9.283823136362103767e-01,9.408398600774200426e-01,8.489075226276461272e-01,8.631682200917809578e-01,8.867030900550653127e-01,8.499055385386973249e-01,9.077981171986022613e-01,9.103270626437334201e-01,9.468020323307838604e-01,9.443037311964948000e-01,8.749314760862004769e-01,8.888797445854422774e-01,8.743396576103409368e-01,8.711332020485617056e-01,8.957181807818394015e-01,9.058349452653390310e-01,8.905315651529219778e-01,9.114191272714985415e-01,8.649320933861464056e-01,8.668182009546312461e-01,8.902318155706760994e-01,9.016354240515029872e-01,8.630947777557074208e-01,9.075495907586899058e-01,9.401056244392282935e-01,9.264790595092553538e-01,9.481490277993444016e-01,8.738216377854397532e-01,8.861882114417235501e-01,9.024633641975887688e-01
9.699836657153706465e-01,9.565481406486062710e-01,9.599622912319872858e-01,9.646208725153980756e-01,9.614173341657218375e-01,9.846179386858631144e-01,9.324233673139121770e-01,8.755303481459338899e-01,1.000000000000000000e+00,9.140762350159262750e-01,9.110837448679662831e-01,9.305322642662842147e-01,9.461404043954713128e-01,9.698831365062088317e-01,9.368373714000746144e-01,9.499368814957548368e-01,9.309760984140764695e-01,9.127265337704918435e-01,9.112242016342374518e-01,9.854043220539890902e-01,9.704021295074375386e-01,9.778218096305771878e-01,9.833790019073926914e-01,9.626258437844497085e-01,9.503101464689863720e-01,9.658783727758556426e-01,9.306435355859847824e-01,9.503500616718180138e-01,9.753756919789766666e-01,9.679501536398472661e-01,8.952019708428572420e-01,9.481473417109187452e-01,9.520553624688463668e-01,9.114015132051229706e-01,9.118324192500056879e-01,9.130623606620489330e-01,9.845680624271804238e-01,9.709600736462573600e-01,9.543143357749593880e-01
9.282096849759033930e-01,9.412097791712534800e-01,9.004734474161125712e-01,9.323749030182498787e-01,9.012215731036568034e-01,9.134393892280548988e-01,8.721396662931877319e-01,9.283823136362103767e-01,9.140762350159262750e-01,1.000000000000000000e+00,9.796968566494299591e-01,8.733177607046667124e-01,8.907357070772038421e-01,9.293395476502855912e-01,8.753641864298580266e-01,9.530987957172047942e-01,9.675237919791711549e-01,9.668436327768261673e-01,9.722256779210523003e-01,9.128257899417187016e-01,9.315506836115807765e-01,9.159474776813510966e-01,9.136215648965498870e-01,9.368370759411986937e-01,9.486231628164984997e-01,9.345755914470792458e-01,9.674204419852707737e-01,8.928115551488630119e-01,9.066531748687836068e-01,9.313368979133117564e-01,8.719029686551119651e-01,8.926228278933183713e-01,9.486536859366085928e-01,9.764045338012524722e-01,9.841428663121938314e-01,9.651467296263035456e-01,9.126486521533733187e-01,9.251884205489693258e-01,9.446052387753394175e-01
